-0.02914411110097147, 0.743697275035854, 2.0956037053863876, 3.384702915958411, 4.558068577337547, 5.629140365982573, 6.611603252687626, 7.5157020279769275, 8.352311104414813, 9.12649684871213, 9.83243197567994, 10.457784331557304, 11.008526898626855, 11.507634702600402, 11.969540292428727, 12.402707088063012, 12.816910250212556, 13.219242509078141, 13.61301874451711, 13.990533806933435, 14.322269142962671, 14.584308341452058, 14.773111603526146, 14.894496795959768, 14.960215467085057, 14.985536380093741, 14.98855694181875, 14.985090134803425, 14.981689897735823, 14.9790012576975, 14.974884491323301, 14.967351970971333, 14.960119586699658, 14.956380610670227, 14.961273251184899, 14.973882952107932, 14.985041729840326, 14.991158939561785, 14.99224991406622, 14.99202977900067, 14.995197543550917, 14.999581906049713, 15.001875392148131, 15.002734684928113, 15.005316964033302, 15.008049008613915, 14.9828974544774, 14.937856932362182, 14.932802726438721, 14.919824660792086
0.07203148344935384, 0.3043496380071396, 0.697539899044642, 1.064824917120449, 1.389942682417539, 1.6756220854588224, 1.9235520364671492, 2.1337409834532233, 2.3112455655629054, 2.4808092201391907, 2.677539372618678, 2.90894217118662, 3.1550440775616853, 3.401214012415375, 3.6415461088094108, 3.8710295013374454, 4.08525188030232, 4.281495019281529, 4.457757404494634, 4.608220052938316, 4.723504966652399, 4.80242562196969, 4.85234664863948, 4.88132214013428, 4.896128289059705, 4.901837934252083, 4.902547777105992, 4.901571371111028, 4.900415712853657, 4.899281156068144, 4.897024080311638, 4.891727279625837, 4.885060869341032, 4.8803941948347305, 4.889291265188049, 4.918630378927694, 4.956431025678074, 4.994249539430268, 5.021583127498002, 5.026543482997236, 5.0122880251475825, 4.997888488196867, 4.99161870300605, 4.9892179525294535, 4.977303522359439, 4.9561083033401925, 5.027238794170459, 5.1486454979805645, 5.188913021319218, 5.145291292608522
0.302994922018892, 0.28541203426104045, 0.2806509135643386, 0.2743717019637919, 0.2660960554526791, 0.2550459800016335, 0.2391082230830163, 0.21743163262219753, 0.2004946688950576, 0.23112603678093116, 0.31355012888980766, 0.3967921514071595, 0.444393256361559, 0.47235222153858414, 0.48732345599128113, 0.48704854112853213, 0.4674282921537223, 0.4400091945003428, 0.40152441648460235, 0.35634420068359457, 0.3109761052784174, 0.2722019085551561, 0.24287005408319712, 0.2241596324573905, 0.21830452759834057, 0.2270979278139834, 0.2524021545676747, 0.29613208500299304, 0.3599595226915747, 0.44374874727588, 0.543002408523921, 0.67238498786564, 0.8251809909447188, 0.9858831732904809, 1.0987893473574413, 1.2208494105172825, 1.3471297568713685, 1.4744589276503466, 1.6035637120983064, 1.7270267410370304, 1.8337012539842394, 1.9110444575036905, 1.933422404335548, 1.8741248380550672, 1.7398973794799626, 1.6537278720512476, 2.017313719903913, 1.8140068502063893, 1.417242972746236, 1.2038367512451225
2.028454332925565, 14.111795690174974, 14.046707979654768, 12.761357657673772, 11.590208952879136, 10.580221739581011, 9.685259290123554, 8.879305929537427, 8.225548350901882, 7.625817405694645, 7.035030334339797, 6.30467568875683, 5.761014412152, 5.369635241724487, 5.044227688667312, 4.7597735720273, 4.5668005511798535, 4.386303245328592, 4.2427436115850545, 3.885840757045794, 3.138688329633875, 2.334969596319133, 1.5709991867044215, 0.924948589515905, 0.4223714383983047, 0.09676340186454596, -0.034707249340448575, -0.03733214558718758, -0.03450526883526498, -0.02387600665959965, -0.07005758913882379, -0.11423682437529091, -0.0826745678077812, -0.037043616351657975, 0.24015671755120596, 0.39891421103952657, 0.38987551630887457, 0.37684335030619126, 0.17062584174563522, -0.07138291242080427, -0.22080709427028739, -0.08030688740870477, -0.053217820887651944, 0.0022153031262653854, -0.2461562192880808, -0.1813864845865017, 1.694373836451236, 0.8997964693166595, -0.08539378967097082, -0.8261819992763316
9.899128632312255, 9.877630162444847, 9.84049741967156, 9.795509638406271, 9.740264926601117, 9.669499228340499, 9.579157948931385, 9.471134655212825, 9.358314978898234, 9.268719597423487, 9.259689944985915, 9.369808755056132, 9.562426238517288, 9.776682275103784, 9.95860672373535, 10.057286523133936, 10.03324846265436, 9.943693002745615, 9.903265585745721, 9.932872159369683, 9.994882922999832, 10.058461829797, 10.110952552157945, 10.153665823981026, 10.118738839131213, 9.945187354151548, 9.689929216298653, 9.414721342482983, 9.153465837891716, 9.042694530483741, 9.13697149014307, 9.277608610358225, 9.39312800878097, 9.479112242689135, 9.338890990284172, 9.182559173613758, 9.315972155296594, 9.45871602998132, 9.456494968403051, 9.458310045590071, 9.608851273989224, 9.529305868823613, 9.544213291679005, 9.595274285136146, 9.601404316990601, 9.590138909348536, 9.573311645485603, 9.988862410199149, 10.237075128581205, 10.264061799240144
9.983855011823454, 9.44379756218123, 8.509373594303446, 7.616570193393002, 6.799884986500216, 6.052236580444936, 5.364160903862212, 4.727131977187683, 4.131581031979175, 3.5560394902459036, 2.98720553169693, 2.456951311840809, 1.9864317035232117, 1.5465714158467376, 1.1055497520436992, 0.6690799130352346, 0.3151887516558923, 0.13471185221498572, 0.09885397139755676, 0.1042412575489317, 0.0951227324222317, 0.06585115721968934, 0.023699137561867922, -0.026402015956873387, 0.010708094173065565, 0.17499235800326546, 0.4299792617570218, 0.7411935939806076, 1.0512905734616218, 1.176553648579923, 1.1008043687928881, 0.9907632326980333, 0.8937721385115868, 0.8280116628968337, 0.909213193598429, 1.0115505467869832, 0.8650566840030744, 0.6932380760936723, 0.6901346877248475, 0.694691405981904, 0.7926171616679015, 0.844546522960704, 0.8609576245476862, 0.8352917962117947, 0.8631005572582138, 0.8584465444851069, 0.6987633569092898, 0.5770165401800562, 0.6144939063202214, 0.6176623242699499
-1.6175692908776418, -1.606343186423701, -1.6146909013586164, -1.62778682984415, -1.6492054330076, -1.6815781056218604, -1.721604348727802, -1.7563388070879904, -1.7597248409270272, -1.6905014291152243, -1.4820017896777504, -1.2471403739213127, -1.1161534306453116, -1.11890077836886, -1.2407310157423814, -1.4598913877351627, -1.8419121613298295, -2.28271303130541, -2.720468945287302, -3.1122429480644076, -3.4423211225184858, -3.709562999636815, -3.9249000916923293, -4.090733151623542, -3.937563985530506, -3.8687286688231453, -3.9793487631613216, -3.9971779974798265, -4.0277856425174035, -3.8866103927107103, -3.7715566231888413, -3.8407449043165736, -3.8392403304789218, -3.742530969133087, -3.641570391134488, -3.904287840501193, -4.013032532010427, -4.028495227450239, -27.416213893467557, -41.4093582004729, -44.16293889238688, -38.90135086512722, -32.76432036768086, -25.154340872857027, -16.585116039603225, -10.579256908559495, -6.994479635652094, -6.122166520746204, -6.150805123413677, -6.257439166550108
1.4381470493019788, 9.371603183285284, 9.331680707450811, 8.547169668492778, 7.824174860326902, 7.196279877292779, 6.684267062424798, 6.238841608938763, 5.884022056684382, 5.767774495174934, 5.630972719456687, 5.2253059161530855, 4.950351560950736, 4.835002238514933, 4.712318161556992, 4.255320328142409, 2.8815959311650308, 1.1787694614364932, -0.09330661381323266, -0.511794361665676, -0.7473996340746079, -0.6566406878479156, -0.6923764279258724, -0.6258781688136636, 1.6444524048335978, 3.1359768910861767, 4.083638048791947, 4.225352408581971, 3.884577408355341, -0.5391026091887665, -1.8808633206401715, -1.6912824185295294, -1.3254713357207049, -0.840327610765657, 4.081367539821896, -0.33862966507917813, -3.625676593568197, -0.8419094799845479, 0.18554208379244735, -0.7093979065348022, 4.812739274642184, 5.345727909100602, 4.201446592288643, 2.691082580359477, -0.08181931493673977, -0.7787236931624545, 4.769793028839755, 4.170934155700151, 0.8497345370224074, -0.3064249179525208
20.090708830118608, 19.28893149246982, 17.961846790910656, 16.705006763379373, 15.565305730641157, 14.53002879974969, 13.587030049048652, 12.727581523849839, 11.940920831919348, 11.2166500257296, 10.540634155520829, 9.904199171395137, 9.312536001061416, 8.765764867380048, 8.25652480300628, 7.771492602157962, 7.299261126018111, 6.848410576096738, 6.463819370602577, 6.2051669160243215, 6.061442686198779, 5.98529436063481, 5.955486570348128, 5.952558248366913, 5.969276407642467, 5.999225255109119, 6.026599540697226, 6.028077239268171, 5.997465860360711, 5.881001460907541, 5.601150543450986, 5.287813060287745, 5.033595874874307, 4.843810683922355, 4.686616772155962, 4.604911997228755, 4.631248291403325, 4.6405786580430775, 4.6478234967435625, 4.65202714570992, 4.744583907224142, 4.763029447107162, 5.013932423766289, 5.095184848143619, 5.037311502658771, 5.000469330432452, 4.998854701102517, 5.0389011916572075, 5.101659585625588, 5.1807526417957765
0.051368793074294886, 0.35294797998893607, 0.8106668299377578, 1.2480015624804564, 1.6494219043167866, 2.0197193253535195, 2.3643051369018746, 2.6876898785616934, 2.993951964828632, 3.2815642932971594, 3.5368146026173366, 3.747436558612231, 3.925954564566216, 4.095920895206186, 4.26917655291891, 4.4484978066742205, 4.618382828967595, 4.7516106870596175, 4.828767949274079, 4.853116683629029, 4.851783517625533, 4.844531231452709, 4.839610053948898, 4.8390176944676515, 4.845639808501615, 4.8663587291476444, 4.901176780324298, 4.899446859051505, 4.750338309480718, 4.446042255130215, 4.209971648162156, 4.188064347304891, 4.2970452682180245, 4.453368462059272, 4.656459029708007, 4.765371503550078, 4.740055003444112, 4.731362161003722, 4.688279376620794, 4.708592374140283, 4.792174916326407, 4.829245226815986, 4.865407182562676, 4.641696085212968, 4.618744765666988, 4.695583816530146, 4.883031841528883, 5.093504111188526, 5.316863954542021, 5.573090161690532
