0.0361122304976625, 0.7880893579861307, 2.0894794715751046, 3.325238979134779, 4.444248228887378, 5.459232928565179, 6.383086827359904, 7.224783641007628, 7.994881490282422, 8.702428360794705, 9.363506036537135, 9.991217310733601, 10.580729055151838, 11.126791081043857, 11.634225062031023, 12.11003983304629, 12.557770253152766, 12.985041261742357, 13.397085771060363, 13.791421551776757, 14.1458899868481, 14.432414660482936, 14.645021257081645, 14.793042247391284, 14.887852218008547, 14.939960629310512, 14.963157393758145, 14.969460304219826, 14.967934242310792, 14.965921977932938, 14.964498681589523, 14.963078282053294, 14.961577356157443, 14.959110627192675, 14.956247788039883, 14.953057533537496, 14.949933272451402, 14.947927877118717, 14.950140215609977, 14.960352515245663, 14.973535585858784, 14.979727955638733, 14.977787890518009, 14.973813872287836, 14.97093486404715, 14.968909706618046, 14.967103709313967, 14.965489899967098, 14.963939179435714, 14.962083077115855
0.010033309606068384, 0.2377758868245099, 0.6617579811623082, 1.0640180320242518, 1.4277289372422604, 1.7555867152217846, 2.0499779568067438, 2.3123350532684643, 2.545543724245029, 2.7557482664456594, 2.9564476757575835, 3.1610790732786986, 3.367187532133285, 3.5651663719176874, 3.7529894064126843, 3.9317554733403703, 4.101457792401868, 4.263494197778122, 4.41882297145129, 4.566479076368447, 4.698018213745292, 4.803023307747931, 4.8799505160950565, 4.932711185063883, 4.965861325233913, 4.9836911875660395, 4.991466456241559, 4.99354063293628, 4.993055230848317, 4.992429911779019, 4.992000854411779, 4.991582217869069, 4.991149910166548, 4.990447355984672, 4.989628111109626, 4.988697915650861, 4.987761174469581, 4.987135893962058, 4.98786677366073, 4.991339070111189, 4.995958152859359, 4.998173154842278, 4.997482552990173, 4.996102405091207, 4.995144660151042, 4.994496587349795, 4.9939316050985765, 4.993432542977054, 4.992955338420079, 4.992384712363902
0.25889140193453364, 0.3152154327858905, 0.31467950710021975, 0.31471902630893744, 0.31378234873126654, 0.3110493496498742, 0.3058344899033907, 0.2983584448816875, 0.28961754740792345, 0.28792666048197657, 0.30167840339972796, 0.32879353258818544, 0.34405714377140373, 0.3516791217974754, 0.35739075660263264, 0.361429306843263, 0.363181632476803, 0.36176756040121905, 0.3592114802694648, 0.3573357929510048, 0.35322248756973784, 0.3491526427331795, 0.34495972271663256, 0.33948260051491175, 0.3326564049349381, 0.32590523266461746, 0.32005343185238255, 0.3135656002139722, 0.30491039502267253, 0.29644784092635407, 0.2895881749503873, 0.28320979355901416, 0.278083881354714, 0.2769388936860065, 0.2805779731738059, 0.2865113933311922, 0.29672643293037343, 0.3088179877017025, 0.32200913732451625, 0.33206632656696516, 0.34229997590476263, 0.34579705284392553, 0.34044847484181545, 0.3275759534209896, 0.31367589445338157, 0.30546300066961046, 0.300911326119003, 0.298843340604015, 0.2982404732546076, 0.2982812045541597
1.978777128213096, 13.737062633671973, 13.637210608952733, 12.354439660033366, 11.178239105850244, 10.154227894090285, 9.23828982285779, 8.394502238525828, 7.698242726989768, 7.063988178381678, 6.753558159494764, 6.451322088081265, 6.038871870809173, 5.578029430256528, 5.24356995246837, 4.922203093045354, 4.654048048884496, 4.485237398900264, 4.321755530658322, 4.09971904907688, 3.4620431052808787, 2.641155601307976, 1.8807658702728518, 1.2620966909875537, 0.746674140555267, 0.35481604167050607, 0.1344880667953896, -0.0017793791973055566, -0.030248683061428007, -0.011895150122133633, -0.01783612133180527, -0.011780081855288735, -0.01945882804098641, -0.0318377015446444, -0.02771738203301049, -0.03874469582219748, -0.02648898503298785, -0.015523578302833747, 0.06212243064997659, 0.15360779754471535, 0.12577077969383516, 0.0057612835052143815, -0.046947631637945006, -0.03719004696236731, -0.023493095769393305, -0.019033537246422108, -0.018812664088409363, -0.014971619960252484, -0.01747808534025892, -0.021358649426201765
10.08936056383064, 10.146715201740319, 10.173308845953107, 10.202113019840489, 10.242466694658784, 10.295277777088106, 10.366246454088163, 10.449380818922966, 10.540849245033462, 10.648637526629734, 10.734586611046185, 10.73937680815282, 10.668973856673404, 10.558823714102514, 10.430891084423134, 10.305189032172992, 10.200254170504099, 10.12162275870267, 10.066322521388328, 10.03067673961667, 10.011688722621994, 10.005269377625268, 10.005502065834207, 10.007343077182714, 10.008582037159005, 10.008222284204527, 10.006703124673162, 10.00608997160491, 10.007253573755968, 10.00906696218849, 10.010522488127576, 10.011836487102613, 10.012896391842586, 10.013898356399821, 10.01482397209475, 10.015516615504076, 10.016237124513742, 10.01680584881908, 10.017286432044834, 10.017859746684325, 10.018298488989814, 10.01870142204071, 10.019348866731274, 10.020107586089075, 10.020980173830708, 10.021796134363996, 10.022105261743276, 10.021970768067606, 10.022107168882892, 10.022937273445303
10.073282351950763, 9.53307984756483, 8.59535308067534, 7.6990746894314555, 6.879145244854263, 6.128388329391201, 5.437360283874201, 4.794912938131531, 4.189944516611173, 3.608141575040223, 3.038654269047168, 2.5067215837490573, 2.037038419423611, 1.611563393817003, 1.2116040017361933, 0.8488640238645502, 0.5509568411081197, 0.32631078220560517, 0.16713886862058452, 0.065288162801236, 0.012898493854951757, -0.0037996393746143556, -0.003315300585156715, 0.0006196778308376189, 0.003020584684618495, 0.002431920742121679, 5.4976319902552755e-05, -0.0008367990446155486, 0.000659265951017715, 0.002825390750421843, 0.004426254379315028, 0.005755804460089753, 0.006744826135137105, 0.0076029582419262845, 0.008342428140649418, 0.008855814990858248, 0.009354246380768946, 0.009722727823817593, 0.010013124559416095, 0.01033816598624534, 0.010572547732583282, 0.010773445204678744, 0.011078887638510363, 0.011420784751667362, 0.011799162629270388, 0.012143065544611266, 0.0122703985939847, 0.012216640300237959, 0.01227026500929074, 0.012596136774427294
-1.3447625126323937, -1.5382723872673498, -1.5466221231982513, -1.5304816930427, -1.5124916279703071, -1.4883041400674735, -1.4481020052914073, -1.4359860809011349, -1.405235034394483, -1.3698806608825564, -1.4727547053942902, -1.6545775103828575, -1.7868599245735206, -1.8620223483352816, -1.8989777451499457, -1.9100490634080147, -1.9088296514020198, -1.9060069092925258, -1.9042300167803483, -1.9112991967854809, -1.928103681779958, -1.9544440641681993, -1.9893190638499347, -2.0290544228957446, -2.0711910799654314, -2.1171997459426954, -2.162484397444085, -2.2046111184254062, -2.2484829850097636, -2.2892148739420453, -2.3295049286624563, -2.3716804892478676, -2.413161675525955, -2.451493250022974, -2.487049614034092, -2.5201083607296964, -2.552860956623289, -2.583301920342687, -2.6116190495243368, -2.6396447763940216, -2.665542917691102, -2.690030938502959, -2.710371936150773, -2.7261132260806447, -2.738226276013778, -2.747903469933817, -2.7571204058804866, -2.7637327517084764, -2.7671236353139306, -2.767811111823264
1.4772946793150386, 9.401444660340667, 9.360685540125948, 8.574331400240569, 7.844327217756392, 7.208281270647181, 6.685908596937999, 6.270248958586501, 5.967116104980372, 5.867569290058434, 5.656244231004212, 4.997491388256218, 4.508038822925899, 4.284071154667048, 4.114841632929844, 3.5632518891096674, 2.7537102613330324, 2.0064909112042164, 1.3636023635571872, 0.7945668051567659, 0.3199359285807326, 0.037863073278758166, -0.04859854148830169, -0.03829415034620791, -0.015744328318950476, 0.029538964025808467, 0.02688468176316574, -0.005239672890744574, -0.032668933473247216, -0.023834406997061797, -0.019441227045123133, -0.017947618665775246, -0.011047950741730792, -0.015337916035058937, -0.008357853638719933, -0.008886143922513641, -0.008636820423587665, -0.004916931564752627, -0.006313588661420929, -0.00686776208169052, -0.0030809619714592335, -0.005924028457086716, -0.008393753535459339, -0.008250320486912767, -0.010771668692466116, -0.006937840959896536, 0.0002513193392129819, 0.00264547626800916, -0.0055767393700298755, -0.012258798431838103
20.03194216804789, 19.214603209746645, 17.88935620564979, 16.63373279918271, 15.493139405724074, 14.454721351224071, 13.505503633411841, 12.641369954611458, 11.854380290185379, 11.127734520317208, 10.454679609293377, 9.832376032640452, 9.254561343819944, 8.715543113126872, 8.21173469109349, 7.737775911297275, 7.287062333373815, 6.8556904680089295, 6.439366055269848, 6.041251197534764, 5.691091223207481, 5.418280849797537, 5.225477383709013, 5.1021447896768715, 5.0333389125431225, 5.004435211212408, 4.999345552959661, 5.00276125185534, 5.007105471432812, 5.0100600913207805, 5.011748221199535, 5.013517380848069, 5.015461300532281, 5.017834673036588, 5.020583255642159, 5.023270145559459, 5.02505651076155, 5.024023081240656, 5.017506545919715, 5.005498217021417, 4.994223985697039, 4.990536790717143, 4.993114176487521, 4.996584090002829, 4.998293873202211, 4.998130284427913, 4.997091341442468, 4.996018794088052, 4.995525595378231, 4.995709090468731
0.03171917260566289, 0.2880223556718206, 0.7447691047153508, 1.1789035689149234, 1.5737713880417576, 1.9338725095974507, 2.2622902153981856, 2.571449472069906, 2.873361662589926, 3.1702547604236897, 3.4530179144631497, 3.691354284594999, 3.8727339863293966, 4.018246586173084, 4.147536292579732, 4.2685147104894305, 4.3840681832076, 4.496095671876409, 4.607175647278618, 4.715990831484761, 4.812605358258808, 4.88732133263778, 4.938721222364573, 4.9702114548630965, 4.986841092949147, 4.993409969576639, 4.9944944223753724, 4.993860277362603, 4.993146860026216, 4.992725922624741, 4.992527579625523, 4.9923591760710915, 4.992214158563032, 4.992085511620506, 4.991995252154901, 4.991970620659058, 4.991996959441007, 4.9919443865103625, 4.991496908115936, 4.9904653090680355, 4.989394144221918, 4.98904581008923, 4.989232542431557, 4.989402119742347, 4.989443332456372, 4.989445131752012, 4.989459258026952, 4.989481503608899, 4.989493380412848, 4.989488766893175
