0.11113551794620032, 0.8417097577784083, 2.1242940356161797, 3.3347728121664075, 4.428041336857225, 5.420829535048672, 6.320892166943646, 7.137105757341894, 7.879985950531065, 8.559055207357867, 9.194428382185812, 9.814834197906881, 10.41676347656625, 10.978917590405718, 11.500753658246225, 11.988312197889531, 12.4471894736556, 12.885737027930098, 13.30755492073962, 13.708717824881276, 14.0703125380885, 14.37057194464261, 14.604882135637302, 14.77436856697008, 14.877777733815785, 14.920666956451653, 14.92389069058889, 14.926378715137034, 14.94184623594827, 14.958036444983945, 14.970176210718247, 14.977897760664224, 14.981190552631828, 14.980318683038501, 14.977553277566368, 14.97343684983282, 14.969315979765778, 14.966922882619425, 14.966285222907523, 14.96554246266934, 14.962999848449957, 14.959805404412652, 14.963358716802407, 14.974823010958481, 14.98342926918682, 14.984090873839472, 14.98134505317021, 14.97884735031401, 14.976928519368975, 14.975174386452549
-0.02554974565115279, 0.25968574098496494, 0.6926639211440517, 1.102265166739646, 1.4739820036190143, 1.8127811746447362, 2.121084956999645, 2.4016445427689948, 2.658287411219824, 2.894836442096939, 3.115095426431139, 3.325082775721761, 3.522395004499956, 3.7018799601062296, 3.868606366610693, 4.027458247613713, 4.179299648581492, 4.325289389047506, 4.465322607947525, 4.596835408680291, 4.713370367638235, 4.808608294684762, 4.881788865378719, 4.934306563426616, 4.966531302112508, 4.980139673845027, 4.981174163922546, 4.982064056816073, 4.987771794894263, 4.994311175149668, 4.999718102426062, 5.003527235163193, 5.005280197806379, 5.0047881281603726, 5.0032343288256005, 5.00095421906211, 4.998647753110416, 4.99724195055781, 4.996839063241867, 4.996318387189382, 4.994443274699226, 4.992046754787637, 4.994589729085099, 5.002339733817771, 5.007717930225853, 5.0081198300416965, 5.006641695547242, 5.005350212481353, 5.004379764111112, 5.003502590812047
0.44909231559449303, 0.3255822317598716, 0.32555780317274124, 0.3270392917732517, 0.3284692153155044, 0.32927953576104113, 0.3307642676792743, 0.33140804362151993, 0.333895979810474, 0.33653888904891455, 0.3308132127578894, 0.32190303555391536, 0.3115184100418677, 0.3065127947917545, 0.31204478573493283, 0.3179519606872121, 0.32118875388226154, 0.32152317529035845, 0.3195197515818703, 0.3139980842954414, 0.3094273776404981, 0.30468667567129504, 0.3005752196019633, 0.3003743795767726, 0.30420392554025666, 0.3119388362736246, 0.32318126057993046, 0.33935505655221676, 0.3666423977517085, 0.4016968231328265, 0.43943737254044424, 0.47928333725266375, 0.5080848546027245, 0.5161869372867549, 0.5083908099355898, 0.5034938673485339, 0.5176244805027412, 0.5498815595559086, 0.5885192777144836, 0.6236642339506142, 0.6441208741188369, 0.6431060316104846, 0.6155451009270811, 0.5750073051065323, 0.5349826482718116, 0.5044789724906655, 0.4829794675586805, 0.4711343626122886, 0.4649098109099296, 0.4625840966538734
2.0876458226092183, 13.606173423175655, 13.467744168053294, 12.090286642363633, 11.004385478553043, 9.97573220386618, 9.05229060144206, 8.20943969450315, 7.509807892952306, 6.8719972839706625, 6.577379306751675, 6.5222527684142175, 6.146678946921073, 5.655572087366089, 5.300911680961752, 4.954779695260262, 4.712161272588608, 4.532014486715793, 4.357073276456006, 4.0863323181984015, 3.511861784955798, 2.788175008301667, 2.121274895341081, 1.427457786541382, 0.7388204435947148, 0.16110886637897925, -0.09339717253430321, 0.14624141345403202, 0.18350956494309306, 0.16572820985638437, 0.1000757122368517, 0.07213526156114311, 0.0024731545379896884, -0.02249605907287255, -0.04094465127661015, -0.05317000607536054, -0.041279397147294145, -0.014232078726111838, -0.0008540781839868538, -0.017288224337391637, -0.04589803430500593, -0.033971313388993125, 0.12136166304227267, 0.15541890503160907, 0.04756398440154607, -0.03208650793587308, -0.030282674232541926, -0.025954467690990145, -0.017051099159836703, -0.022173469717310754
10.025608844521187, 10.059139014215827, 10.081133676051156, 10.103498333688913, 10.131411844663816, 10.167250743603265, 10.21595781075552, 10.285124189456106, 10.380430636435381, 10.494976880369524, 10.603292195604915, 10.651930015222774, 10.621945242289819, 10.546603372583549, 10.450629326369823, 10.349116756102626, 10.258183267497403, 10.187886152277656, 10.140115101320927, 10.112408123478327, 10.098974840530499, 10.094340175933798, 10.09462502064193, 10.096696796959122, 10.099294310727998, 10.102951510295082, 10.108211991557237, 10.115725126474382, 10.127056990641414, 10.140875230822052, 10.157434592538284, 10.175198835364252, 10.191458289050404, 10.203786898168833, 10.234374794532519, 10.286135031542536, 10.19181138458736, 9.947473090740765, 9.787380082449191, 9.760884195133809, 9.77206753848637, 9.776830886304671, 9.778007891769898, 9.778409124914907, 9.778508472669717, 9.778276332153519, 9.777853193331623, 9.7774453642782, 9.777148620166768, 9.776492394833223
10.129385012038464, 9.593092143847798, 8.672132839738506, 7.794640009106007, 6.994970004423358, 6.265394659888744, 5.595824170391095, 4.980391017590479, 4.412606214809837, 3.8714029756508666, 3.324929098923927, 2.783003485549444, 2.28956322070177, 1.8456859983969702, 1.4269679726942102, 1.029597956906506, 0.6774910084053252, 0.39678142238225356, 0.20318445124516038, 0.09510869872610844, 0.047708748897466506, 0.03350284098754133, 0.034111224385047045, 0.03847767406405782, 0.043137270014686216, 0.04878925674981152, 0.05593515956637765, 0.06504848087171304, 0.07688964024092855, 0.08898962428899708, 0.10123968468465895, 0.11264440969282956, 0.12176797443717569, 0.12796005416215678, 0.14211870126811305, 0.16593957646559854, 0.1196493860969191, -0.016830727101298917, -0.13611967858389992, -0.1646235610049995, -0.13796025235097864, -0.11614661661494079, -0.10544694473771009, -0.09803291011979406, -0.09017063900129853, -0.08321670791876638, -0.07806982314131623, -0.07484008430168679, -0.07298826226980974, -0.0693823562781433
-1.4496003875471966, -1.5443788033691066, -1.5494637542507042, -1.5410364829474268, -1.5306104975609494, -1.5125470272747246, -1.483429761213502, -1.4336481207236698, -1.374713012792921, -1.3496662946684082, -1.4003279905995503, -1.56433996790597, -1.7013241703971138, -1.7773966425595433, -1.8149890863487281, -1.8269638297147248, -1.8198846004766864, -1.8120925677230335, -1.8134544065196343, -1.8322955298945096, -1.8669153658308677, -1.9190166377192839, -1.9801128869596416, -2.0463110662029704, -2.111416415890819, -2.1751316320694514, -2.233472790394906, -2.2842178061384777, -2.3791523431602397, -2.4666645346862244, -2.5392986425844595, -2.604869566666834, -2.6557201460040187, -2.7018623091212826, -2.7118537470035022, -2.7086722305729207, -2.67779564497462, -2.5881107237309866, -2.381929303259115, -2.0911770435027095, -1.8476831970605172, -1.7078102001155253, -1.64542445599343, -1.6052619368070968, -1.5614229425243602, -1.5114943005744013, -1.4629569934261126, -1.4237039371548414, -1.3980213857274353, -1.3859948314482966
1.5079919892830025, 9.242137765007794, 9.182320257733753, 8.37328742163389, 7.629925705938969, 6.9793741910034575, 6.447894270301881, 5.939536892394838, 5.5766921167853996, 5.487444297606731, 5.655845902522462, 5.2384318087425426, 4.656303049447616, 4.35038625460012, 4.241645752111986, 3.9610304113029198, 3.312173927248179, 2.475398165957457, 1.5126773884326858, 0.718770358156258, 0.2666095190187494, 0.03227380275409636, -0.04568769909131583, -0.050990454014663844, -0.05572216971271984, -0.07894073642330163, -0.09855161380894553, -0.1376935862263156, -0.1902236676938703, -0.17723716933134118, -0.2348122474897631, -0.18746496477016392, -0.1854608617667435, -0.09048760763792484, -0.5836323986253373, -0.5559392697575489, 2.657360274524643, 2.9419432850792986, 1.057588382186224, -0.2792061260184265, -0.3004972742788243, -0.14640561480166245, -0.06891208902031386, -0.07959554786782488, -0.07767502048403674, -0.0614954642020594, -0.04179953536319741, -0.02331225087388702, -0.01419770214602048, -0.059105316526844795
20.116374411630833, 19.321779510169197, 17.998432900131704, 16.746737224993247, 15.612333516054692, 14.58221711714201, 13.64441912412631, 12.786312932501945, 11.999151237157884, 11.277421443730782, 10.609030416918687, 9.980932119833406, 9.391972086017924, 8.84438494816698, 8.332893879839954, 7.852977811809106, 7.398689333256691, 6.962742810998333, 6.542658986757102, 6.14311015793308, 5.789952204757567, 5.513952212960361, 5.318189956868515, 5.19025391961497, 5.1159224538750685, 5.081984554065678, 5.075264522498614, 5.078775637429391, 5.08417251859181, 5.0912096557694255, 5.099533141249547, 5.110868433303366, 5.129169900507222, 5.146475377482568, 5.133841329860028, 5.066262567949759, 4.961770024592019, 4.9012964071798, 4.907114568899924, 4.926609170341695, 4.938702172141602, 4.944101913354168, 4.947511449777757, 4.949821737771633, 4.951582722421322, 4.95305024413252, 4.954071427942693, 4.95480868065259, 4.9556477102452225, 4.956514276378466
0.0444987292466934, 0.3430942947451629, 0.7742538373684216, 1.1821458281003514, 1.5522723511691763, 1.8879882364220533, 2.1926521365917933, 2.470556965116899, 2.728374958330341, 2.9801364174760177, 3.240706586886728, 3.487497267987558, 3.6893629215548085, 3.8550362414636585, 4.003305070629505, 4.142533781871437, 4.276262847847304, 4.406737250551784, 4.533937286137355, 4.65463419662198, 4.758845200505404, 4.83676566443648, 4.888720141565677, 4.920221667485463, 4.9371886558886, 4.944443683110851, 4.945819068601728, 4.945118043139115, 4.943942118557625, 4.942171207821955, 4.939756323869431, 4.935884375925603, 4.9283572660278825, 4.919997674929338, 4.927133130617855, 4.968292783688015, 5.037227423431281, 5.076283854926435, 5.074600338730943, 5.071855512560611, 5.072799719638826, 5.074177798312051, 5.0754744608712095, 5.076566918252068, 5.077517244760254, 5.078376955752296, 5.07900558689024, 5.0794748367746205, 5.080018186880295, 5.080583516127182
