-0.1465003559055212, 0.6194954466477838, 1.9452392663205034, 3.2040591338307944, 4.34378891130224, 5.377077784074548, 6.3162600716169885, 7.169605793579213, 7.946911815900103, 8.658284781408598, 9.324348729153668, 9.9590717478874, 10.554881846276317, 11.110858772600858, 11.632404619008561, 12.12459942740226, 12.591595263709046, 13.038609956676178, 13.470044401972283, 13.88589672739899, 14.266556697595894, 14.574319783063258, 14.782578599521443, 14.890335499614912, 14.92254423996365, 14.923146569575763, 14.920483768745504, 14.919353725133368, 14.919847629173965, 14.921947772268451, 14.926011237125953, 14.931682452290357, 14.937461691054686, 14.936558517004565, 14.918304198042478, 14.884524298719738, 14.856680232710357, 14.850786678036275, 14.851741547679508, 14.84661546456145, 14.832479537988995, 14.811935441782033, 14.866763143278513, 14.955346106171364, 14.988343792146937, 14.99958545019346, 15.004568568747166, 15.004574448353871, 15.001259125976228, 14.992204678412007
0.025457347698691454, 0.2648496103656912, 0.738129053575501, 1.1934416091777031, 1.6122963466017648, 2.000236746093718, 2.363167193418989, 2.706950903733525, 3.0377699309794197, 3.354461429829591, 3.639086699339532, 3.862145803282852, 4.021352193038712, 4.142793740273336, 4.243495815138171, 4.32988604384328, 4.405259231628311, 4.47307044973999, 4.539194447319761, 4.611882002278919, 4.697848132982807, 4.795565426585973, 4.891524008663417, 4.963682887989674, 4.994661330334756, 4.995096611393166, 4.987723514252846, 4.979605874244592, 4.972134775915967, 4.963910644418905, 4.9541500871203334, 4.943699693859361, 4.934287451240188, 4.935867200386889, 4.970536679466178, 5.0549449379095375, 5.167662166472369, 5.2404939852303825, 5.251366618980274, 5.241006406562121, 5.228355777307694, 5.222524774942542, 5.199231701682115, 5.1087965723404265, 5.028080743466404, 4.9678406114724964, 4.916875544081662, 4.8778189192104335, 4.822850454872525, 4.727413192803525
0.23938031046992092, 0.3407933779473809, 0.3449901916482489, 0.3491937396812483, 0.35526974210741685, 0.3631693931292284, 0.3745132435934239, 0.3916924113811587, 0.41334976358081355, 0.4244862288187722, 0.38276423228735856, 0.2918100061413558, 0.22950157355113515, 0.20024560357420587, 0.1810206671079306, 0.16634038261862186, 0.15358868326816183, 0.14747309552429783, 0.15674132001215701, 0.1895317031995522, 0.25608827159774084, 0.3635141970842165, 0.5109454672913794, 0.6917884115958283, 0.895317879804015, 1.1107848442744606, 1.3291765589311568, 1.5405704950735335, 1.734373837327864, 1.8997787362905951, 2.027067246719205, 2.108064894000054, 2.1358808920776013, 2.1066776264273885, 2.0226048083707866, 1.8927365626718524, 1.7328455819220707, 1.531453918663594, 1.283389515379629, 0.9623819321463455, 0.5350123782492644, -0.0027220253132384936, -0.5569863559145678, -1.0486928525360346, -1.35049583502087, -1.4209256764801952, -1.5355493797737387, -1.60515690902041, -1.6526017944612783, -1.6760684367942615
1.9395859577069672, 14.11662231427666, 14.037191035105481, 12.735478750707736, 11.549724885750939, 10.524603902496155, 9.612851178422746, 8.787224503279061, 8.108618309328948, 7.465093702795051, 7.022539862693439, 6.437633155912594, 5.898644127715042, 5.483473114007846, 5.140267566785821, 4.854200595349389, 4.606650529969902, 4.4359405604949105, 4.2935365658571785, 4.149984142384084, 3.65638106550868, 2.804780918525973, 1.7853631906211995, 0.811728203012082, 0.08324583784853251, -0.06940138626786954, -0.08769322641507121, -0.07653027940316665, -0.07345242252736611, -0.09650099969347749, -0.11509378656935962, -0.12277230236220192, -0.09813287648377006, 0.13451067511329917, 0.649317724590168, 1.17025859259883, 1.1543249032285323, 0.30927016107895006, -0.09104782078338766, -0.14111247141620428, -0.24112454119872945, -0.19115316689285672, 1.3889988145086725, 1.1684570669357148, 0.5819360618158252, 0.6439186967121989, 0.3807918635916873, 0.4004983294160163, 0.7009694620722832, 1.216389722573601
10.152530766216083, 10.170177428770565, 10.199966489882225, 10.236972291868883, 10.282340095246546, 10.340576974046558, 10.418388775514241, 10.520504478215836, 10.643679357452502, 10.771362952610675, 10.86058388774391, 10.869678325541818, 10.806665153188025, 10.701452516526995, 10.5720650415701, 10.430445676066281, 10.294228909490649, 10.180125316465771, 10.094954253690924, 10.038115826038542, 10.00527379874559, 9.99125644683209, 9.988885097392334, 9.990130300404461, 9.991046420619508, 9.99153066197625, 9.99177849087528, 9.991887887695945, 9.991904266287703, 9.99185999706291, 9.991772019194745, 9.991644284449338, 9.991446971454442, 9.991116229249535, 9.99057912226403, 9.989827942572655, 9.989200433292448, 9.98903192217674, 9.989339271955433, 9.989653836062288, 9.989419907082882, 9.988918761285873, 9.98893368726688, 9.989613611645733, 9.990781931623658, 9.987766679912365, 9.982800828121722, 9.981329010432546, 9.981595894717648, 9.98246592785535
10.070020545774584, 9.53085691265463, 8.610735214038781, 7.733688239340431, 6.934403920502237, 6.205237093567621, 5.536495135414634, 4.922422541377162, 4.356298973594752, 3.8172545817517114, 3.2847206338165105, 2.770765558984398, 2.297187177787553, 1.8596925586170592, 1.4454783579205923, 1.05568830247231, 0.7168434075534128, 0.4520502294907118, 0.2610390553570654, 0.13307837637612363, 0.056056066947829115, 0.020709030808340363, 0.01420671930140552, 0.018290870294223868, 0.02191499263097488, 0.0244205141535655, 0.026306364189907634, 0.027855888676990515, 0.029185464480915274, 0.0302617797401439, 0.03121395943392698, 0.032152415484112296, 0.033272470943842426, 0.03488004359226806, 0.037280292918012395, 0.0406120932133709, 0.043610433415659317, 0.04454717213046031, 0.04139014544918714, 0.03298966180924095, 0.022006218934622707, 0.014560022697039035, 0.014555307165283221, 0.020206485692919083, 0.029614312590143407, 0.001957069193122998, -0.0447652724185168, -0.057702988201182345, -0.05561931761019133, -0.049169479334643
-1.530952916896556, -1.542472752841931, -1.5343849094303206, -1.5226916933289312, -1.5052327344624947, -1.4765434156217547, -1.432814464072952, -1.3784932728614172, -1.3341518570640973, -1.342307381948192, -1.4678114377470073, -1.640507335328861, -1.7672127777405597, -1.8470007075259685, -1.9003608309318962, -1.9386319824175589, -1.9684059755692949, -1.9878446621485044, -1.9929305097110648, -1.984029572213096, -1.9613604078116817, -1.9297320644110103, -1.8905714618574785, -1.8436833305499243, -1.7894861157616702, -1.7305698580641158, -1.6701071202365978, -1.6107117404836089, -1.5542836660111035, -1.5024429151856897, -1.455603506704549, -1.4146585595507153, -1.3806158616807993, -1.3564374783396747, -1.345679423902609, -1.3521616797048917, -1.3790055471907379, -1.4317796849606954, -1.4968331345563177, -1.563377691899984, -1.6206202648385934, -1.6620998050959765, -1.6861200053839163, -1.6940827943692014, -1.69458283625577, -1.6739111261574111, -1.6803750143218963, -1.6918525345365674, -1.7024690147266228, -1.706612490924598
1.5579810603460384, 9.231115354751148, 9.181010522497436, 8.375636074382497, 7.635983813843294, 6.99429265987927, 6.471852789407161, 5.979781979565279, 5.608538512510392, 5.470697159173827, 5.335518762843758, 4.957972690739236, 4.603462554292346, 4.398285480658384, 4.281788454147906, 4.013109231349636, 3.291155038975897, 2.4755652589448474, 1.7072314990874375, 1.0931020226413075, 0.5815711775132633, 0.17895716447371943, -0.04053123529923948, -0.04487170937492045, -0.029899713376647766, -0.021145338660644244, -0.01690172331522405, -0.014170460257981514, -0.012426596854438508, -0.009120302477178056, -0.010006154050706399, -0.008937352705664542, -0.013809776023139764, -0.019015886836229227, -0.030176543824795683, -0.03813218123856312, -0.02313563779870414, 0.0040994384226660605, 0.05934796706795656, 0.10880958585389747, 0.11093908899986613, 0.03833159408567004, -0.03826857110409317, -0.07557040459798317, -0.11403147339473707, 0.6704572655821324, 0.2692542027427862, -0.008830017345231707, -0.03318401440312742, -0.09698115327179399
20.003540282636838, 19.17810469361127, 17.84172790805954, 16.574131579046025, 15.421560616642598, 14.370686120491877, 13.408320216770846, 12.524556615558103, 11.708462584896893, 10.953813710757329, 10.263534683343863, 9.640854049348688, 9.08073987335461, 8.569440060142647, 8.093882455488998, 7.645263696229602, 7.2176977882861415, 6.807004686831968, 6.410315365915882, 6.036448096886274, 5.7117744846775045, 5.453963752497806, 5.261500351510294, 5.12896127113867, 5.049641939343296, 5.014319706818648, 5.00831069163245, 5.01340146707758, 5.018709159733228, 5.022617455796178, 5.026283972585089, 5.030349790769956, 5.0348709494105215, 5.040147086374223, 5.0457330529137385, 5.050358871268981, 5.0365872459501935, 5.019648685646328, 5.0220213466264205, 5.028723749225713, 5.03747456737825, 5.0446666095664945, 5.038378741421105, 5.018014298985316, 4.9982641564269565, 4.9840699642528605, 4.974289097824867, 4.967813771567358, 4.943287610558678, 4.8860026704360005
-0.09253534790038141, 0.13471973189687944, 0.5576269081178965, 0.9534441609522306, 1.3067850020269338, 1.6212979737343898, 1.8992712422510378, 2.1414458144924726, 2.3518247365177394, 2.5460882597489953, 2.748807173259731, 2.9724045798415553, 3.2066609228174268, 3.4363345624496238, 3.6552679807417445, 3.8621302017347348, 4.05654991673112, 4.239382556766368, 4.411501421455985, 4.568796418437615, 4.700314209102538, 4.799960574761081, 4.8703653105944085, 4.915994806341356, 4.941502859952041, 4.951939432793699, 4.953558034022517, 4.952431395289848, 4.951436857306966, 4.950826930052375, 4.950341878906002, 4.949847325094136, 4.94927407529961, 4.948474678035821, 4.947374918873614, 4.946167511626934, 4.951267857951701, 4.959237055462853, 4.957242123344656, 4.9501815258521, 4.9357099317938, 4.917789668762375, 4.940422868997707, 5.00009552297166, 5.038199006188183, 5.055025927436874, 5.063593226719072, 5.067586731637573, 5.080016329776594, 5.106034866318282
