-0.20107371662173879, 0.5701702282957787, 1.8913664357827376, 3.1464930310835073, 4.282260022048808, 5.3105646619671525, 6.243255547167059, 7.088431150790421, 7.8579119019426455, 8.57168370381974, 9.25249980340834, 9.904713976798284, 10.513264106834782, 11.077271112318988, 11.604184395095082, 12.101370384872364, 12.577016432579518, 13.032860275865566, 13.462227397960417, 13.860884437480387, 14.12662492532371, 14.207005470003736, 14.195788026421571, 14.141142816317855, 14.048008433556808, 13.958869964794188, 14.13735140722234, 14.565505940638912, 15.087916553234594, 15.1527773166879, 15.091479585093637, 15.192363774673572, 15.140908333510044, 14.957552013979113, 14.916901762610282, 14.932223147110095, 14.951440821086178, 14.969293958626334, 14.916871185850669, 14.890425792309955, 15.107170499783104, 15.113973011086257, 15.143213182174437, 15.12544192296503, 15.096857118941735, 15.083404154463816, 14.871022535416369, 14.705045972650272, 14.75230495649342, 14.834394933809314
-0.029242531198922606, 0.19488768592387476, 0.6848935445911154, 1.1581903330740346, 1.5951609815748187, 2.002057399987783, 2.3857846701732464, 2.7527377420817203, 3.1070265096715044, 3.4398552683186505, 3.7240181172708766, 3.934061482674601, 4.082991348795409, 4.206880565982196, 4.320131359321456, 4.4206192682605225, 4.512151549319733, 4.602594023791772, 4.694283148570401, 4.768119677437408, 4.7962538392485055, 4.798529206067906, 4.798762429926891, 4.799081825064909, 4.7963639744026185, 4.79083455133366, 4.8216781530041395, 4.877191551488668, 5.0823385530618195, 5.323999675462241, 5.3395128593727135, 5.315944612538938, 5.105809202693087, 4.902983704724432, 4.8926660887003, 4.896375258952609, 4.903702935434539, 4.910914023289517, 4.922183844187992, 5.158018526448764, 5.190348709039527, 5.150467571319883, 5.167570781385245, 5.165062555663076, 5.160544490665248, 5.1562205007743, 5.052884575980277, 4.9499051100255755, 4.986352992938247, 5.0664369591743235
0.1664885799383207, 0.352308250084233, 0.358003777124732, 0.36328650097031917, 0.37140394842075003, 0.382347725061636, 0.3985209396847729, 0.421046159959423, 0.4422084300482378, 0.43030245707290155, 0.35977044115430307, 0.2619486903160253, 0.2173740060229448, 0.2150497970391643, 0.20829437520824165, 0.1904091444890471, 0.18981423001663, 0.20199519695654422, 0.21898278167369334, 0.14625391590134237, 0.05023313487590463, -0.010178134261916815, -0.02223747264686055, 0.00732719537887247, 0.048011459566022534, 0.0787046589123271, 0.20595606086148174, 0.052516946311914996, 0.6493770506024809, 3.4178461084936442, 8.166451047545198, 11.054064322077693, 10.621345586883056, 9.697641306016259, 9.608865855518161, 9.714034724380259, 9.854847797173186, 9.752987454724458, 8.992050249590882, 7.264114796359287, 5.164570389118548, 3.917710880123371, 3.4571217044575313, 3.2904906778591396, 3.3259965264196305, 3.4673253633543792, 3.6680783089341933, 3.762979695704354, 3.8253723744402395, 3.9895522347206906
1.9625080686415866, 14.119234237903555, 14.063530196848983, 12.764490986422405, 11.57410495298766, 10.543646514690368, 9.627432405635423, 8.800939538870091, 8.141881076915995, 7.609340993222384, 7.148500299264848, 6.560998380812315, 5.9702156795638945, 5.57885511285413, 5.200095743906907, 4.944825852782595, 4.7426367271511545, 4.552009489563666, 4.229053195855698, 3.8814757580964105, 1.4649506897650322, 0.14349371925341614, -0.3678900814581115, -0.7250711764450604, -1.1385358501047724, -0.6477285855689098, 4.2712095477425205, 4.372034341266494, 7.018190909641209, -1.7418608930325785, -2.4561050749481117, -0.30378307202652977, 4.649847458096161, 0.9889658173286306, -0.15007571716715623, -0.16534892443146343, -0.2463327310910334, -0.1389187220631893, 1.2236991778126949, 4.097840898081454, 1.0827487875749982, -0.26823129781752275, -0.41519834090768204, 0.7730420111087578, -0.19424670827955035, 0.4766556927315819, 4.253334624314111, -0.3459875400802426, -0.847821044098824, -1.4483595552112862
10.071280593477493, 10.079885937464416, 10.05714436751389, 10.032202348319442, 10.010149575311827, 9.988452374950727, 9.962395830546367, 9.92600612521876, 9.875067910496512, 9.812188005372928, 9.765422008236834, 9.770168005750994, 9.82707976815787, 9.898461734543817, 9.945808285597625, 9.964648014395356, 9.967406909127336, 9.965552655522524, 9.964353691109254, 9.96433177002016, 9.964327361090037, 9.964009388462431, 9.963647556166066, 9.963139034886133, 9.962319939292826, 9.961185476876581, 9.959998468277202, 9.960292826480012, 9.960010391888131, 9.956194433844582, 9.952523519302861, 9.949252580545554, 9.943028066124013, 9.934620599619436, 9.933826842403649, 9.94025759313877, 9.945309474472564, 9.94867973295229, 9.950458040370089, 9.94857048941544, 9.94381229436212, 9.938986985988361, 9.933813927946938, 9.923769555799218, 9.90982396578369, 9.895309171538344, 9.835228613941782, 9.951413594659735, 10.33673318420021, 10.786868208078099
10.054581262446547, 9.496365514981093, 8.52165215678453, 7.585311363636055, 6.724054331030007, 5.92997350520789, 5.19208978245204, 4.500921462558864, 3.8518217151383487, 3.2437372954960435, 2.68956954560404, 2.203303230391582, 1.763177819352346, 1.338732507930792, 0.9272115297479023, 0.568712173377259, 0.30947987532182597, 0.15186444094561743, 0.07437988928462935, 0.049040852407439224, 0.0482486635351382, 0.052999848427922554, 0.05666354893015238, 0.060513976338103445, 0.06563214830529904, 0.07174660424151394, 0.07744212184563878, 0.07629658597650561, 0.07716062292923394, 0.08840162109116803, 0.09756297131480303, 0.10539005036760081, 0.12002860424481852, 0.14256919557789768, 0.14316917137714413, 0.0882134261121125, -0.0015260433195068111, -0.07401090902714665, -0.09683432942879254, -0.08649515444519994, -0.0704410947245055, -0.060135062384953274, -0.0532793550481063, -0.04407638935598241, -0.03447459135564199, -0.026403114443304464, 0.002570476008958893, -0.01909993275983662, -0.021436446658276924, 0.08129215267063963
-1.4979742782258243, -1.589958664644009, -1.5982864457174406, -1.5965449131283815, -1.5962430063630517, -1.600032844555841, -1.6122935386928816, -1.63473101968588, -1.6637846510115017, -1.6841106948748474, -1.624611247542811, -1.4943829711974366, -1.3893793821766431, -1.4191026765054815, -1.494034240930311, -1.5446500393327067, -1.5780236377517953, -1.5880864537105377, -1.5838361822983793, -1.5516387498138262, -1.519391112079218, -1.4875120268228548, -1.4554094726411937, -1.425652104612527, -1.3993735633274018, -1.3760084447553877, -1.353409246200925, -1.3281650254680177, -1.291378610032885, -1.20273492728882, -1.17155329882344, -1.177543917507291, -1.1612986548158166, -1.260523409095362, -1.3974951460677865, -1.4944037531949905, -1.533855601419405, -1.512538637723766, -1.4491027309328808, -1.352615540367037, -1.2107005049176878, -1.0305732060638562, -0.8325017296761207, -0.6639930431632504, -0.5422759931920353, -0.4720831033279065, -0.4357761726633185, -0.13349901486066013, 0.1143154736182947, 0.32776759168818215
1.4266640299464042, 9.74218707071328, 9.75744167858785, 8.976019366866781, 8.254767111356143, 7.6327862729297085, 7.134178999722536, 6.708623440667576, 6.31374187472593, 5.913005957217069, 5.211383349408463, 4.521270674859323, 4.358602415248587, 4.249831727253106, 4.036820259906317, 3.143823173006006, 2.041353402081678, 1.1111863351369735, 0.4386913032333787, 0.0681076131462198, -0.052276120116994444, -0.04296416291881008, -0.030669463158486163, -0.0470106033895652, -0.05665837664518326, -0.06772061064206361, -0.04863975700157178, 0.07228992633859156, -0.09044408347502231, -0.14705298116056303, -0.05034328285826115, -0.11931803884894533, -0.1988248777114642, -0.2825207559193218, 0.26705708680142853, 0.8399517557312995, 0.9577957569589478, 0.49349428846446425, -0.03559978779660901, -0.17467110174247658, -0.16049691799202548, -0.06738819058194936, -0.10465725597126489, -0.1681179669277202, -0.17072015665428178, -0.1615094276636422, -1.1725876494674545, 3.5334728518666028, 4.192767655298656, 5.058903764871271
19.968347653604425, 19.15777329044609, 17.858972105343454, 16.630087497504046, 15.51683427573048, 14.507062615129687, 13.589390862411042, 12.752360157342805, 11.987255515229375, 11.283548559358797, 10.6227922135621, 9.994088083052388, 9.403705600166218, 8.854888545508315, 8.323972823176689, 7.82888297357569, 7.424535196733535, 7.113836732939862, 6.829468924828565, 6.522385998986189, 6.2017540222787275, 5.8789448759572025, 5.575711720925676, 5.346793614753878, 5.229395078302323, 5.2083080383373055, 5.243924607556128, 5.273827338120235, 5.309958593889096, 5.322467339813823, 5.365196418774577, 5.31712182536651, 5.361601116096639, 5.068253545172896, 4.8573745849187775, 4.6933099820689455, 4.642986704019821, 4.647096959383227, 4.6488756228484664, 4.652550759301831, 4.661642743680252, 4.705882843764482, 4.723601064107071, 4.6346128659052575, 4.6240178510739565, 4.634908719414406, 4.706795762939545, 4.877207602059759, 5.120321126573988, 5.412910704942045
-0.12403243628656169, 0.09076031793538444, 0.5436553166776841, 0.9728381967974555, 1.361038220937587, 1.7126864730317064, 2.0325387936378156, 2.3274444188674837, 2.602823766550531, 2.8545726419318664, 3.0744049182215685, 3.265214562362564, 3.4422804862176823, 3.612831466962513, 3.768749007906143, 3.9382754204635235, 4.135364835875709, 4.326684204808969, 4.517361438180557, 4.700937371011274, 4.831977755319309, 4.890424638274347, 4.885971703198735, 4.852116326212567, 4.828335215281298, 4.8244696444492465, 4.824115918023859, 4.819678088840741, 4.8145702008917475, 4.783001257593861, 4.763186222644796, 4.882605881824673, 4.629846988785354, 4.658818592667671, 4.898341187909624, 5.0422826421034905, 5.050292376460092, 5.074111135754821, 5.077089132673737, 5.077273595958646, 5.078589612754105, 5.059717047873122, 5.163669177003894, 5.166341310136844, 5.136043586974355, 5.114104830782781, 5.040544648421456, 4.901975997954736, 4.71352491352455, 4.477630595900339
3.000018848449912, 2.806931026414576, 2.805213656714118, 2.805978544732361, 2.8061635656271395, 2.8068105249578563, 2.8055947710432223, 2.800024164021357, 2.792066959628243, 2.8041591252100035, 2.8370053770786603, 2.8570391616252984, 2.84321461709464, 2.837305945875179, 2.8746417396607855, 2.746509862754751, 2.6254538431653325, 2.5512226814161094, 2.5506267621354457, 2.655022905398871, 2.854163510620766, 3.0725635928995416, 3.2431879374380808, 3.3414467304045354, 3.3414677898754226, 3.235858889154446, 3.053701533904658, 2.8994333197656164, 3.0625465200326274, -2.494918217015238, -8.420756394763629, -12.862920812824896, -15.138262035430435, -16.44037515431313, -16.678578537097287, -16.110704762468256, -14.896934406083034, -13.415884053284204, -11.829255794382147, -10.137205937586282, -8.22454015229824, -6.009743207639149, -3.8357574225034523, -2.258359820559731, -1.3717878100273346, -0.9216135596627711, -0.7162629001595638, -0.6539073619532404, -0.6644784084565297, -0.6918325703935307
2.941633931212725, 13.851780405530393, 13.65820951316905, 12.375272055864647, 11.204651595358271, 10.180346320008798, 9.255981203199784, 8.493292184222533, 7.769824184979242, 7.1779218500540996, 6.750017907105553, 6.390631066237914, 5.936734675916574, 5.5574161339070525, 5.50996572791974, 4.96338717163711, 4.038563163450825, 3.260684919550962, 3.586879934691882, 3.5717892420112403, 3.3671908199548923, 3.207016481485245, 2.8656563746070836, 1.7643318522640454, 0.6313273554350218, -0.20261091987841454, -0.51068004972898, -0.09443005826729267, -0.6360415428299033, 1.1321051109686064, 3.6768664928033896, 3.5049165828404956, 2.924111189634224, 3.4085089652436613, 2.9890915142731895, 1.4327887839784623, -0.4185778934572843, -0.10593155978744784, 0.14174306094773353, -0.13859952090394262, -0.07536998617636993, 1.1574433121305705, 1.430033216787967, 0.5341320546420804, 0.12650683960688922, 0.36718709292818785, 1.6930018393055883, 2.7004854238491363, 3.4515507840630697, 4.065458701877894
