-0.008131174181024567, 0.7512195190891434, 2.0988456639534823, 3.3836394880554814, 4.552430092649693, 5.618824305989245, 6.596603372358206, 7.4960836632351215, 8.328199643398923, 9.098012353109391, 9.801451646657334, 10.428317682729467, 10.981505521248206, 11.482025094440653, 11.947826542253338, 12.38661232156045, 12.80277129408636, 13.205817409827157, 13.605900968371834, 14.000033168263602, 14.34966040240015, 14.609919419074702, 14.773723820346056, 14.869509344739159, 14.929434939945208, 14.96439240795437, 14.976763845110025, 14.974775317133252, 14.97571619579966, 15.006902838105212, 15.070908647980069, 15.139559491528377, 15.18219278704644, 15.19210546170889, 15.184419969068276, 15.148230826750114, 15.047657739449217, 14.93964643169393, 14.920633719043686, 14.959377456867987, 15.000456326268939, 15.028812962661648, 15.049179118537369, 15.071112700005799, 15.026636294049329, 14.795693348588067, 14.58184026921294, 14.485082701007089, 14.36226016982605, 14.174769160216364
-0.05656074188158708, 0.1835548828041937, 0.5883518822108839, 0.966640943239292, 1.301854129405798, 1.5968274955965396, 1.8530536566625577, 2.0700971553841025, 2.252230338606839, 2.422185861015769, 2.6178934534974623, 2.8541161546921003, 3.1097968958626305, 3.3644337536060145, 3.6118882149086087, 3.849010039193832, 4.0719165194147555, 4.278107334023122, 4.463967286463105, 4.618654582604402, 4.723399793950632, 4.774660107241605, 4.790645578770487, 4.791391198632602, 4.787398174035399, 4.783098783941372, 4.781128244221978, 4.781481867071043, 4.7813765971281565, 4.779197562140427, 4.784487135205847, 4.809969946856595, 4.849906384544437, 4.882350613230034, 4.907844049604159, 4.942696548186661, 4.982142729456794, 4.99583208064201, 4.996086150812135, 4.99824583169123, 5.0001396621467515, 4.999421485318707, 4.998461997745612, 4.9958087168814105, 5.010511601192336, 5.120826678721544, 5.2778472418535625, 5.405971517360936, 5.619927167959416, 5.9435007310633745
0.32656789954013493, 0.2942582843367936, 0.2893448093531964, 0.28324521273902503, 0.27523843703042394, 0.26431619714199994, 0.24801513135689507, 0.2251969822255489, 0.20551189003575743, 0.2293750648645359, 0.3143974959316881, 0.4078759541797816, 0.4587992873048596, 0.48272295946040206, 0.49403743411822515, 0.4968830888009817, 0.48651290332813174, 0.4590795791311025, 0.41054308055347205, 0.33668370492975436, 0.2415738516641569, 0.14040377375934668, 0.04530885359160801, -0.03622987744438977, -0.10150208331039938, -0.14858168589861745, -0.17481118782520452, -0.17625861657457328, -0.13802115028558767, -0.02887960845134043, 0.18330685628357418, 0.5279929851109825, 1.0172411110282955, 1.5886543255337537, 2.1196629808591405, 2.568581528074678, 2.9262343545761293, 3.127352835236681, 3.1548357663572224, 3.236609930658676, 3.137017530436861, 3.0895784933195847, 3.0990369096709536, 2.9410912698994895, 2.781005624125479, 2.6373446726846517, 2.3283751422585652, 2.118044327948559, 2.069726850282088, 2.1192328256606445
1.8261599257211212, 14.102596989826742, 14.0396191306632, 12.746969613481696, 11.57131363029789, 10.557564034281324, 9.658532106767161, 8.84778897209305, 8.18879425705541, 7.578589373711046, 7.02893502945878, 6.373883421617526, 5.815778382019417, 5.415869897432682, 5.133209046823531, 4.841957868933775, 4.600024682681719, 4.454779060438295, 4.369029283816495, 4.100913834686464, 3.201434188104838, 2.1059783056367674, 1.1868811500060974, 0.7294081069202049, 0.47197151656089026, 0.23250833537734739, 0.01804487998918018, -0.05843939691858124, 0.07735575191374605, 0.5481495431220843, 0.7387257585379161, 0.7331056606844757, 0.44673070375536167, 0.24080108958540047, 0.2980177011973003, 0.7148450155838608, 1.4569047303202656, 0.7241379169122067, -0.3438692113526574, -0.4324238148872099, -0.390365910851969, -0.1769993694948051, -0.23077704115739328, -0.21155192201142137, 1.1487225366975382, 3.9739871875905988, 1.3516301460879123, 1.8653428372909444, 3.0691886163179043, 4.4109447933396515
9.98862324729914, 9.991452201423138, 9.945173614789498, 9.889131457397188, 9.826953102375766, 9.750388428825072, 9.650640455139747, 9.524094794820085, 9.378251152061505, 9.236000175331178, 9.148562305537652, 9.162635776902748, 9.26549164220227, 9.417917662014679, 9.589241553085449, 9.751533033969945, 9.881858369425666, 9.972710404242838, 10.024093998498852, 10.040171958705221, 10.03696671067009, 10.030259257027506, 10.000697903669055, 9.926090808343629, 9.823478373492955, 9.719270716184468, 9.64197946507122, 9.6046110178871, 9.61061718159048, 9.65235563029439, 9.727591705290543, 9.896931903823695, 9.998975233864583, 9.844157706896148, 9.81647547726474, 9.780720248344473, 9.773157536180785, 9.764543163397287, 9.874124387401766, 10.146802839729387, 10.297070111716229, 10.282636856857955, 10.260933819122137, 10.25847631519033, 10.244068115096354, 10.194892453805044, 10.178371718904595, 10.221380343804963, 10.052704457890954, 9.792797956805698
9.97603527209224, 9.433050697157068, 8.51432610760135, 7.638397762543584, 6.839310349735273, 6.10985425277609, 5.440893446672255, 4.827013801376722, 4.260786915966524, 3.7200213880636794, 3.1839947324824456, 2.6690258067376558, 2.201934749428564, 1.7760123402505168, 1.3789898364541677, 1.0169901405857524, 0.7036377134773508, 0.43890254490260794, 0.2194745751694706, 0.0644333344881118, -0.007409140881606628, -0.031940532205056445, -0.07949223869588151, -0.14949588543621561, -0.1994712903656344, -0.21041753871129154, -0.18292291209033673, -0.13202767444486357, -0.06379375995529235, -0.013327146213552417, 0.025466240303976068, 0.13505676663395372, 0.4668435798570483, 0.5600505536820969, 0.5763016391756394, 0.5533068623314388, 0.5324690220447535, 0.5133808318424797, 0.5765620385723969, 0.5483257269532337, 0.3157414313423749, 0.03888320672243484, -0.15748994375905395, -0.22368671488262412, -0.25467358261730016, -0.27568712225056036, -0.28359326665473505, -0.11541490116966543, 0.24061899163196404, 0.5440033345270663
-1.4912326517487466, -1.6118758253051118, -1.6303933161929844, -1.639117474332739, -1.6580730150259386, -1.693179967285046, -1.7451019353055113, -1.8038280437151704, -1.842344805000658, -1.8135742352190092, -1.650615770749831, -1.433591198455629, -1.2725094711106597, -1.1811730929807793, -1.1453339821998685, -1.1535131167846555, -1.2013553606338743, -1.2815646566341008, -1.40514144546623, -1.5418392161621672, -1.7252287468683378, -1.9618367570251225, -2.2360559428144233, -2.528472838846203, -2.848414642856203, -3.2365666340442445, -3.7584625138611116, -4.417667519683619, -5.144478462699615, -5.703654163978024, -5.886767553477956, -5.5744444759142215, -4.522064967466896, -1.9186372869428705, 0.1870136826276696, 1.1513334207004988, 1.2847619376466157, 0.9812526014960045, 0.31422966195436963, -0.5097203627466059, -1.490148270480422, -1.7573713783101879, -1.5822961165967124, -1.6539951697760384, -2.2204841371088526, -3.2780124703682265, 0.24570489826303865, 1.7951773516175464, 2.2304174609958487, 2.327892820354152
1.642068184153829, 9.223289651776113, 9.174761976397598, 8.379679877723806, 7.650617232763435, 7.019400758711183, 6.509249653398963, 6.0282922782170845, 5.666587114627544, 5.517048488445222, 5.357206102799581, 4.966255845420213, 4.609722979177815, 4.440932248030971, 4.207738267545903, 3.7265715546669336, 3.061545628266214, 2.5377647657340257, 1.9723683549038225, 1.1474568227363398, 0.29260217737374056, 0.21721458506676758, 0.9056881389077032, 1.1477268144925397, 1.1447431125802172, 0.9640576234664473, 0.6952639930780442, 0.5906523907792989, 0.8096713503618453, 0.517072518918525, 1.178147855660258, 2.8714964986927884, 4.396906793748185, -0.030816577581825433, -0.7039062429611413, -0.17596332155095867, -0.26771651481873565, -0.1526945909320278, 2.710001991903964, 2.930862932936521, 2.8353799469966554, 2.725833431439145, 1.2303529150351422, 0.09470884163576909, 0.5963341083780382, 0.5246508849111742, -0.27370538632622826, 3.9470615790290546, 3.994858510564921, 3.998135244150814
19.90769755847222, 19.12065184573989, 17.810187922949172, 16.57183378642466, 15.449126513363149, 14.429974489090556, 13.503089200851159, 12.656857189243416, 11.88275467567751, 11.173453647304353, 10.511625356621998, 9.886713295322057, 9.300782444953, 8.753676065913075, 8.241436024348047, 7.757926675192882, 7.296805903505215, 6.852169654962645, 6.424465738657279, 6.032593728438501, 5.714229206704663, 5.4985259325980085, 5.377464591656463, 5.317814411936699, 5.294746494532329, 5.295202606156986, 5.309025652256692, 5.33078551064028, 5.328892898217547, 5.275651478963684, 5.209423391093117, 5.15296241156767, 5.137141828803463, 5.151049548652101, 5.100173320975579, 4.969617804463201, 4.846397454359352, 4.796139208314022, 4.79664535023436, 4.810823665073139, 4.822585869193298, 4.831117679767477, 4.841282398211579, 4.853579660003836, 4.863228683995262, 4.838373474969505, 4.831182752612516, 4.844693668697639, 4.844426086215765, 4.84890561652181
0.17215184003865333, 0.4699496380950029, 0.916028085388598, 1.3414612374088226, 1.7321291596908712, 2.0925854983025074, 2.4280306154425744, 2.7444262986695986, 3.0456552958945076, 3.3292381051041673, 3.5811161775592337, 3.7841673685735095, 3.9434915823021917, 4.077839448262691, 4.1992615947247165, 4.313898068477794, 4.425113895452374, 4.535476731474046, 4.643650229574232, 4.7455616142964345, 4.833402000463857, 4.896957195761306, 4.935074502495101, 4.95504567124482, 4.963128154941352, 4.962950362097889, 4.957846270107071, 4.949616134734164, 4.950668776795673, 4.979533754861409, 5.025224281540641, 5.0729810247196925, 5.087671047781917, 5.07720168127842, 5.079754325056081, 5.044751916839385, 4.964092567028499, 4.909424396459672, 4.909882376713084, 4.926343484961557, 4.938538127484247, 4.946672039831983, 4.956144629767301, 4.968014437222721, 4.978022652310032, 4.949435376624831, 4.944189788478319, 4.9761812612738785, 4.9749279604472445, 5.0013993928395015
