-0.08411190068367728, 0.7032103729925511, 2.057372175714065, 3.343862625724081, 4.510484704018558, 5.577690581052971, 6.559231769408796, 7.462307496472851, 8.294978961837273, 9.064756032358318, 9.768925735513651, 10.395622573161265, 10.951884395689632, 11.459632014628411, 11.933817257962092, 12.38154936997214, 12.806511107615766, 13.214287679927267, 13.610173933632389, 13.9810937081616, 14.296197685558898, 14.54135307048859, 14.727925140893024, 14.873185850338832, 14.99050462209109, 15.084674106007823, 15.14774385325173, 15.162382184210747, 15.085703485161329, 15.22360040095311, 15.315657758801992, 15.076471438032069, 14.931798175796894, 14.906971841246524, 14.91913440922402, 14.919503963232785, 14.94963365149164, 15.038031136963635, 14.885759886399654, 14.653248415775058, 14.614627644239539, 14.67368204065328, 14.791729156764536, 14.901631499912844, 14.960846727185418, 15.004870945891655, 15.11958454895956, 15.203195049948853, 15.17654995716685, 15.158332742695588
-0.013757610433786847, 0.19599965725132687, 0.5992399834177782, 0.974663332436157, 1.3057888983208121, 1.5975248011511063, 1.851194847721986, 2.065997315013837, 2.2465758300573775, 2.4161621196366814, 2.61127712970694, 2.8449087909284527, 3.0955365940848254, 3.3392062585954974, 3.567989683735693, 3.783686571890953, 3.988288672017399, 4.178312609978647, 4.347946997356808, 4.490237076375049, 4.59889272487034, 4.677257324349761, 4.73576222024371, 4.784712033998281, 4.832441358687838, 4.883810870422209, 4.933827562734776, 4.950335320055629, 4.9447483221621615, 4.791552019254911, 5.068411756945396, 5.204481801137037, 5.196210332385432, 5.194841557350325, 5.18489016530834, 5.173845621029113, 5.179884929675832, 5.0556296260981215, 4.843172983774383, 4.902167733818558, 5.031274302582534, 5.110226737546168, 5.15024037935427, 5.141638391666936, 5.122553807608172, 5.101194685057631, 5.033983751216236, 5.004773914299736, 4.991494881356839, 4.975092682709895
0.20867170393061768, 0.29163339378214775, 0.28719716296178227, 0.28056016546850165, 0.2724266026620045, 0.2611012876555699, 0.24446523159058947, 0.22224747012330948, 0.20462388661298364, 0.22935134755709116, 0.3123722152243873, 0.4027647456054305, 0.4444739288442211, 0.4504812606740881, 0.4485612180969155, 0.4493353269760152, 0.44806574497682317, 0.42392009061960934, 0.3854487602815342, 0.3463682673174805, 0.3165524213215952, 0.30152415033793944, 0.3064257337508829, 0.3449989927877605, 0.43007204920764586, 0.5727007475486466, 0.7836822241324269, 1.1062739476058414, 4.08815155689535, 6.584397671504967, 8.467898786556837, 9.415870450603459, 9.57738571053647, 9.14831027576187, 8.334264926863701, 7.290809942615366, 6.138182145454205, 4.787485312802689, 3.435778122633826, 2.2654625655116027, 1.3194898922865785, 0.589913643690809, 0.06900518336173544, -0.24332573751315464, -0.4056007336311932, -0.488830899796737, -0.5591325075956974, 0.20394375947608284, 0.6778719339076521, 0.8132601046622555
2.1275214033570493, 14.172000296044791, 14.086522118542826, 12.71651469452455, 11.53763394151004, 10.589736406254007, 9.686311387202382, 8.879477509744751, 8.161287120359573, 7.603837607330197, 7.014390039900356, 6.366748252980878, 5.836455358924343, 5.427354003766941, 5.1024814316977105, 4.837120250780745, 4.595896821413926, 4.401895390485847, 4.212618605850099, 3.7333995228249854, 2.9330765359610993, 2.2144825692367025, 1.6961202689747519, 1.369799533222857, 1.1640860181410435, 0.9831166931842868, 0.6297273322718164, -0.1887410173130455, 2.064387873998396, 3.328610401472584, 3.4674675539627455, 2.2444139121398456, 0.6566140612849275, -0.15892448030705264, -0.16422168546612093, -0.06649874988134649, 0.6988288913307248, 2.5670805464053394, 3.079717711516431, 1.9984124088060713, 0.7932962790194595, 1.2223319290662495, 1.2989555576945901, 0.9147101756297119, 0.33084924156783274, 0.6480640736510295, 2.011497113823131, -0.21921412479726415, -0.3816705375021403, -0.10893031454017976
9.932525001623235, 9.950440715324758, 9.908320105572804, 9.854279846933693, 9.794852733277763, 9.720817108470259, 9.623303603591317, 9.499020438523049, 9.356327994425119, 9.218816468467582, 9.134143146376076, 9.140854622658402, 9.219748802144537, 9.325870559166985, 9.433936859636805, 9.539935232662549, 9.645220806761573, 9.744121421356395, 9.817207926994017, 9.854445134624521, 9.862213213876878, 9.857309883403492, 9.853317641329241, 9.849400042472494, 9.845195105764159, 9.841107207822285, 9.837059749108843, 9.830307497320495, 9.877662995013647, 9.578584235957416, 9.808984837459871, 10.109220330503994, 10.263118415276372, 10.286316125931753, 10.273434086143087, 10.2642778709887, 10.299756256616586, 10.322918387709151, 10.222109617525513, 10.103021421837843, 10.056418290081496, 10.052722047600529, 10.056750153534376, 10.057610266093745, 10.055226308427297, 10.050993321739007, 10.057172535248608, 10.084325190894685, 10.235878558104696, 10.438539690280379
9.878302899921474, 9.352550061014938, 8.44751876667271, 7.584851958419838, 6.797773468242878, 6.079866283659693, 5.422648131049747, 4.818958228189425, 4.2609653340170075, 3.72817757977522, 3.2025969468156705, 2.7021440866434268, 2.2490447108794296, 1.8291410113178193, 1.4249320576021232, 1.028382856419995, 0.6413205487612088, 0.3020928687915032, 0.0742571354808501, -0.03148060642839682, -0.05220357692649184, -0.03962226998485296, -0.028987045985185162, -0.01752441872361785, -0.003582474737013671, 0.011270447586920628, 0.02467317672537872, 0.03903216688620551, 0.1719624929211635, 0.08478856700222212, -0.16954883024228584, -0.08559677004086105, -0.043135854170432995, -0.05844913537858574, -0.06269991462400405, -0.05830113034652656, -0.06296377339477309, -0.15032717923293196, -0.21912005801770085, -0.1899799844714492, -0.14363858652954717, -0.13793422019935833, -0.15501102873447326, -0.16116904401610527, -0.12953088468125237, -0.068173385694897, -0.19058182516473038, -0.10263563217507152, 0.3922639436006264, 0.8856365763820779
-1.4251092849753397, -1.6048658983969841, -1.6297655376973261, -1.637059715553114, -1.6555352440024538, -1.6921171230853558, -1.7447527800024063, -1.8036209474616691, -1.8390626867249735, -1.8075577377432537, -1.6525437787252406, -1.459431365691849, -1.335645365976027, -1.3107070265044818, -1.3083875656592647, -1.310816300232901, -1.299526011448674, -1.2737405905981236, -1.2439200455039512, -1.2161247051983393, -1.1979164786871566, -1.2005474060333776, -1.2230639388429243, -1.2588012949658711, -1.2957905443042972, -1.3087951429351186, -1.2448842606011656, -1.0301340247498547, 2.217587132473955, 4.606601050324036, 6.325372174730757, 6.813186696804005, 6.154292599226037, 4.712356420784531, 2.926372926360199, 1.1237313828826028, -0.6022596056304278, -1.976778628261581, -3.049001089343227, -3.7596442205192853, -4.159933283709008, -4.400368292370376, -4.560660123875214, -4.628172106998661, -4.642270927727979, -4.6447036507604915, -4.667553872348285, -4.94777832000626, -5.069207863481451, -5.135554931982303
1.4453248647579764, 9.087522864384727, 9.03316366819352, 8.254030226723206, 7.532569681928353, 6.902527183580751, 6.387265377059907, 5.941521786766104, 5.5780601009829285, 5.427343187633899, 5.230474464000136, 4.79504386241605, 4.409161298507873, 4.2531863088750095, 4.114926549810424, 4.094507215414029, 3.9280607296262877, 3.1391491836557712, 1.646448536853231, 0.5956780946171518, -0.15305627570686198, -0.1170044868174424, -0.1101971302016539, -0.13208780989355373, -0.1591738629470104, -0.14893232301171644, -0.13112603830129071, -0.1868257738171585, 3.882057866942919, 4.119483927682364, 3.666668808415468, 2.630055343831686, 0.6137478417084992, -0.027991330184778215, 0.31918284189943597, -0.13595526612159745, 0.8873568811433555, 1.0703480254969582, 1.490366964334075, 1.0133824626259154, 0.3090345876288465, -0.17414772452264446, -0.1771373383414299, 0.0527847775758315, 0.58177623370654, 0.6482908737104407, -3.099588737778755, 4.908108908809032, 5.44994366942782, 5.219497818228832
19.88380899513593, 19.070201342728307, 17.766143489178187, 16.53297279531288, 15.415401714871985, 14.400883455729337, 13.477442798377002, 12.63696112112418, 11.869690404259137, 11.165774434551984, 10.50972894845068, 9.887821485878078, 9.30220233266098, 8.756652261025437, 8.24824400980822, 7.76933097238797, 7.315107096804229, 6.881430235196428, 6.46135210371962, 6.058183764395317, 5.702618872743501, 5.425878317109248, 5.232168043631706, 5.110772699941394, 5.044654188181434, 5.016411975470932, 5.00982025197612, 5.012003348032636, 5.015244899875461, 5.017282896166398, 5.019211468929133, 5.021546552911981, 5.023900085460993, 5.0265332553089594, 5.029284945362102, 5.030175434259645, 5.024795465162133, 5.010692291729268, 4.994957327415986, 4.988581907086129, 4.991226109169508, 4.995301679076793, 4.997465499326517, 4.997939201476804, 4.997758915122567, 4.997119959636393, 4.9959616014740975, 4.994006247997612, 4.990950720452098, 4.986761441470602
0.1586269368053594, 0.3983312834202546, 0.8511018555238659, 1.283665512960304, 1.680207357859051, 2.045956159805581, 2.3863222361949825, 2.7067815003110027, 3.012987363316767, 3.303794536890971, 3.562686011606422, 3.7689262849196243, 3.924723209428971, 4.056913010547387, 4.180109833631936, 4.29576499759119, 4.406429561154179, 4.512737832504013, 4.616071921609861, 4.715894760108674, 4.805410530392064, 4.877579946431734, 4.930969196327595, 4.966370459324241, 4.9863566975080245, 4.99494183079042, 4.99689912837183, 4.996300085858521, 4.995479892736918, 4.995030362626158, 4.994676927041154, 4.9943375340881175, 4.99409317851403, 4.993943550705575, 4.99390879801154, 4.993926054249971, 4.993521282853321, 4.992072178989077, 4.990158904565555, 4.989349477617755, 4.98962868974675, 4.989955989713814, 4.990068795420931, 4.9900825970100815, 4.9900808221186, 4.990077966245224, 4.99007538961841, 4.990068983397123, 4.990050594327181, 4.990013697281141
