-0.08593114964268245, 0.6828950396795341, 2.0387438337103747, 3.32613515562268, 4.496834021219125, 5.568897456988467, 6.551478771717452, 7.45487926164348, 8.290167347324626, 9.062927831043195, 9.770036082625785, 10.399461167716531, 10.956378353911148, 11.465649350498797, 11.942451285556537, 12.395664188800428, 12.82927531984045, 13.247518947388539, 13.653930400691012, 14.047476649564171, 14.409397780768646, 14.674115326002537, 14.816893476233927, 14.879306961106925, 14.898892574883893, 14.902006795723292, 14.901328127302257, 14.900534542070282, 14.899857550320142, 14.898871645498664, 14.897262083278486, 14.895148823097676, 14.895389630002123, 14.904895780011813, 14.924143377456542, 14.942278635101202, 14.947640578445924, 14.944892531856372, 14.943077796947932, 14.94067289087982, 14.936381916081741, 14.92795954625163, 14.918864801129493, 14.91431747274739, 14.913949824995088, 14.913740558289012, 14.911786565704457, 14.907934343425584, 14.904437563067752, 14.901399750270421
0.05890828942712352, 0.31315072845395103, 0.7044320621958033, 1.0680218056522028, 1.3894647678282848, 1.6722877750661953, 1.9166413845481804, 2.122465505979933, 2.29484074936806, 2.4574273206470956, 2.6481810275053634, 2.8790103380336407, 3.1255472820524304, 3.3652075442058162, 3.5887241655208895, 3.7934532105574292, 3.9793697057145354, 4.14974241621431, 4.310768679327513, 4.469007464519487, 4.625427080194235, 4.776554994901219, 4.893107049511414, 4.956684990791725, 4.979366498722178, 4.983206825362631, 4.982348283463028, 4.981346118951761, 4.98050215768192, 4.979311018896621, 4.97749294927164, 4.975343465194535, 4.975485746117348, 4.982000514310673, 4.992678459800536, 5.00074397833743, 5.002716875528286, 5.0020310690826975, 5.00176150875877, 5.001620311905193, 5.001939345139288, 5.004077214412679, 5.00760111843544, 5.009679388679608, 5.009855395126456, 5.009919737124068, 5.010564984222077, 5.011685028939644, 5.012635380721643, 5.013420353053775
0.37875280887567053, 0.2836675395858137, 0.2782357407464927, 0.27216879604093824, 0.2636434856613209, 0.2520492523898029, 0.2351813783755102, 0.2125046010148948, 0.19427918735125085, 0.22080411212946485, 0.30724016664871967, 0.3973336496482267, 0.43673944286412536, 0.443030097472188, 0.43359873274207716, 0.4148203815527669, 0.39511015831445073, 0.37845584777383157, 0.37600925478708536, 0.3886539768303361, 0.4280355144395116, 0.6233574154152969, 0.7595910384786589, 0.8418763365159567, 0.8843999525053794, 0.9003321718650128, 0.9029728607670497, 0.8986569646799261, 0.8912533713021278, 0.8688611585108421, 0.8269387111254713, 0.7607059799505735, 0.6683680130379701, 0.5585890583068556, 0.45821380645142096, 0.37196386911113344, 0.285335794100702, 0.1938980272311094, 0.09969040291941317, 0.024393768556293775, -0.1554649660961377, -0.32166803010346295, -0.4250032438007816, -0.4339648211709267, -0.3900009650646279, -0.33956237261653743, -0.2990441058877862, -0.2711374719888031, -0.25661843223445047, -0.2502940049485596
2.0483482235662542, 14.152086244079147, 14.071534577719575, 12.683497857766632, 11.59711443036753, 10.577850057349487, 9.672572338334303, 8.858836465175427, 8.199176739481716, 7.59486902050932, 7.057407068354568, 6.35545196680796, 5.826258756386439, 5.4306508280886, 5.101240172431213, 4.845079419885122, 4.590825635596549, 4.441545177810746, 4.301447950483497, 4.181960804170219, 3.704079255239526, 2.401868293313626, 1.2870863989976782, 0.4952472449512286, 0.10414017461822928, -0.005252791565630847, -0.016634973531112422, -0.008931517724675197, -0.012707278429176627, -0.018217913674410502, -0.030349208287890377, -0.029948296283205535, 0.035452988531627934, 0.19512992870712437, 0.2452761332338314, 0.15180317721900496, -0.037532455391356495, -0.019133179928110366, -0.01757330214242383, -0.030618753072048022, -0.05555047553034001, -0.11843028256929702, -0.07672677898153885, -0.023268328858321374, 0.015120394525077635, -0.01948987797267511, -0.02166840022462614, -0.05856896646890774, -0.013904043245766644, -0.04884790517275675
10.020699497684554, 9.99426332772015, 9.943922108378674, 9.886174158565762, 9.82033306029062, 9.740826098529325, 9.640618320244739, 9.515694191404009, 9.371667544657186, 9.229704629257203, 9.138793513523316, 9.141968091977152, 9.225498121055793, 9.35435846209916, 9.50318903055845, 9.648585937777586, 9.769087526902762, 9.854427383326861, 9.906064797521353, 9.93280899584883, 9.943817405267284, 9.945754914129385, 9.946108837027284, 9.947905249675864, 9.950313007309559, 9.95340758655334, 9.957057192571312, 9.948473945360082, 9.93199447333234, 9.918912074850851, 9.903655162497303, 9.892014539412735, 9.8892529225624, 9.868995071243242, 9.79506519148395, 9.709700781091046, 9.67430458860974, 9.671811431522027, 9.66756516427885, 9.648635723925576, 9.682497917882166, 9.878799730772952, 10.172035602223424, 10.402228748816622, 10.508562910470877, 10.527302618088115, 10.517600754912008, 10.510685740392464, 10.507430877906035, 10.508899418155675
9.936346605471622, 9.403849697216547, 8.488911004417057, 7.617213571304662, 6.822009938008826, 6.096301868791874, 5.431149155998456, 4.819373526115464, 4.253478310182491, 3.7138779287941492, 3.179592608521148, 2.6672550969902633, 2.2010330652365493, 1.7725521040648722, 1.3681718828339589, 0.9944992085853106, 0.6769454689957526, 0.43358455165543824, 0.26588444542383627, 0.1611957320576692, 0.10302646079750906, 0.0847068898555622, 0.08980243982752384, 0.0982355872104051, 0.10437764129426444, 0.10932474454613784, 0.11357381941311794, 0.10668858772995657, 0.09596040025559148, 0.08983807400532456, 0.08466369584242003, 0.08187644672452225, 0.08140208321308967, 0.07848785453653008, 0.05704935943741575, 0.004461126030145494, -0.04001176161952057, -0.04516707109093667, -0.012588062958825214, 0.036240006145030354, 0.0025890475702773554, -0.11096966049880032, -0.17367283363179217, -0.1449097761189945, -0.08777195357074827, -0.07002765999881694, -0.08570117208749047, -0.09920764822147979, -0.10606913054887654, -0.10290217339909691
-1.6195984674459465, -1.6208916229392492, -1.6306447315995867, -1.6434424344786482, -1.6636754639217568, -1.6966377140451752, -1.7446263736325631, -1.8004964533511771, -1.839942216396471, -1.8160553795840608, -1.661906137466998, -1.4644960227773822, -1.3207804989796017, -1.2359666128030726, -1.200097841059467, -1.1993270637383517, -1.2175972973755949, -1.2513189641135063, -1.2962396893983645, -1.3497297344117136, -1.4268833293614285, -1.5471708005363087, -1.697072683353296, -1.8653568823304205, -2.0398405516023503, -2.2091015372473355, -2.3640860861857615, -2.5027913251859135, -2.641794686397836, -2.762144008574532, -2.8664753825998557, -2.957955554020215, -3.0200364920736766, -2.9887966587308656, -2.763308638373989, -2.402981662506927, -2.0065106240901702, -1.6322002647318141, -1.3148886867053229, -1.0861000460482537, -0.72740410954391, -0.36450829701521714, -0.05412856461980689, 0.3361836322937562, 0.7026450454933253, 0.9541995122177638, 1.0767470441491627, 1.1227410542131548, 1.1347610526243073, 1.1368804112682955
1.4667576039641306, 9.196297512785767, 9.130226497734446, 8.342056123455253, 7.616710424703443, 6.984957808171153, 6.469506593124059, 6.020118646687829, 5.659355189761133, 5.5001581191750315, 5.349872557849027, 4.913722064378865, 4.567345498347013, 4.384100381329601, 4.234340488368735, 3.7849247163789794, 3.00813661258893, 2.1499123127123214, 1.3597793367927997, 0.8014889021693617, 0.382827921486231, -0.014256846454851604, -0.08797878944812819, -0.08467201662045966, -0.04743366284431717, -0.06940930711869102, -0.04272623510745956, 0.2628607489122991, 0.13072114031959844, 0.15833474495913183, 0.16402102105947472, 0.07545195153269373, -0.019410317865457813, 0.4287481851597086, 1.1138140826997165, 0.9022885779216381, 0.24114238045546016, -0.12828043127931346, -0.5312303455611584, -0.5184358261991313, 1.470930629931079, 3.088634913571292, 2.93279873204863, 1.735794675380586, 0.6911900724963569, -0.17495125757677019, -0.19394456053617629, -0.10955626004354804, -0.042331486130554444, 0.1121490345577147
19.822941418812484, 19.029829971233344, 17.73012969531749, 16.50069024540443, 15.386672254270096, 14.37548760665819, 13.455304943299994, 12.61792314874062, 11.853375377347842, 11.151556115008969, 10.496478106926435, 9.875944218479363, 9.293723304939016, 8.750505896810957, 8.240570851904328, 7.758494912923634, 7.298864277781603, 6.8581822868114655, 6.435661713243886, 6.044186683524528, 5.716856588391147, 5.47838992710648, 5.329473149169227, 5.256902115143308, 5.237742410146108, 5.24166126775538, 5.249867705599486, 5.262862559626319, 5.282687249468478, 5.312359609578563, 5.340337188429652, 5.30911138568509, 5.174893121686583, 4.974016179665922, 4.809666365727271, 4.7648628479491, 4.795903880455545, 4.825544809135796, 4.842627676365895, 4.853616975818929, 4.863444750511667, 4.8752034035595315, 4.887169818821397, 4.896509918298267, 4.903717184799335, 4.909398660847003, 4.913669035762621, 4.916777051366347, 4.91906127735604, 4.920411442856326
-0.08223194442260598, 0.21629122909361084, 0.6869074837148826, 1.1363533996928774, 1.5487665902683576, 1.9292119369002052, 2.2833442133273154, 2.6164392818836784, 2.9338312714904853, 3.2345836583074448, 3.5032120544530114, 3.72074453098592, 3.88946793131687, 4.027376451024121, 4.14680168653497, 4.253952403018587, 4.353783752080748, 4.452064333550892, 4.555034392615031, 4.666572884612352, 4.7774974658555855, 4.870342649528963, 4.9344400357799225, 4.96759437719002, 4.976526580115061, 4.974754638063829, 4.971244413286384, 4.966197562173314, 4.9594077582489815, 4.950779861404316, 4.943896064678597, 4.949876647599552, 4.973770563833294, 5.0115522179413245, 5.043501253134507, 5.051015242777697, 5.048845431129723, 5.048443293766147, 5.048577191089836, 5.04843804813712, 5.047923126527396, 5.046840730891543, 5.04533971685243, 5.043917856804605, 5.042686319818884, 5.041654187052419, 5.040855739790587, 5.040267195354886, 5.0398322631418315, 5.039574484287173
