0.03344962319298216, 0.8043032329577386, 2.1467571935750676, 3.4262688984888126, 4.590410058097689, 5.652595059872799, 6.626499782028435, 7.522334824533986, 8.350866336713878, 9.117253562350236, 9.8195046675245, 10.445157710489124, 10.995651339583512, 11.494566964168557, 11.959787616774904, 12.400184703951874, 12.820807114337475, 13.22590673089569, 13.617921447703496, 13.990170705241807, 14.31738862414091, 14.576616834723751, 14.7629602027613, 14.882694491995437, 14.948502760176723, 14.974758132862302, 14.976524442983166, 14.971500870747523, 14.968470039363279, 14.965620653545866, 14.963695506807264, 14.965137657763625, 14.96880784953659, 14.971467235125951, 14.971914344994676, 14.972258733861567, 14.972950483618112, 14.97361242847311, 14.974048409258291, 14.973839617166835, 14.973518262381125, 14.975070421053042, 14.978193498849231, 14.980755836985958, 14.982302184328766, 14.983480710773899, 14.984726566506202, 14.985730889038848, 14.986874507657099, 14.987955651959124
-0.03516380323736733, 0.19296149758120132, 0.5962109213022173, 0.9728222112086452, 1.3063195519811495, 1.599500106393497, 1.853826738964455, 2.069072960687296, 2.249769767675903, 2.417560011826194, 2.6101416237765034, 2.8435847971462596, 3.09592962004498, 3.3425388780189698, 3.5744200159750723, 3.7918779656058343, 3.996467812631728, 4.188959254309798, 4.370276537416535, 4.538145469472529, 4.682441083537606, 4.794864925980874, 4.874997403282068, 4.92646898030195, 4.954964548940097, 4.966502841439039, 4.967284415413378, 4.964726244960202, 4.962701369237126, 4.960106756571825, 4.957807740819527, 4.960502905234105, 4.970098015855015, 4.9823808000328516, 4.987035154956784, 4.9835749320501845, 4.980532532825696, 4.978722029836858, 4.977814194338128, 4.978146158628742, 4.978630499126803, 4.976355217953684, 4.971633299777927, 4.967520545571939, 4.964860791171287, 4.9626559192307464, 4.960141807179431, 4.957992704422331, 4.955444172521426, 4.952991722597245
0.27690040413448036, 0.29423072639932835, 0.289380069833446, 0.28302981506044333, 0.2748439187977221, 0.2636062739604734, 0.2470209761265308, 0.22425498847407999, 0.20495626667582317, 0.2263935801477313, 0.30989457819730615, 0.406012842001337, 0.45435396735780786, 0.4639077712867806, 0.4608479807111232, 0.45642564769446947, 0.4489341366434263, 0.4381677885747315, 0.4282194065538014, 0.41896005637026945, 0.41144803286071285, 0.406737856669937, 0.40541677141407606, 0.4066877150654996, 0.4111020488425632, 0.4185416045615148, 0.4254328600966717, 0.5254752679986063, 0.6584350823503514, 0.8097069850739211, 0.9643363056448448, 1.1187686333088451, 1.2780954367745387, 1.4388587805467576, 1.5937983693234723, 1.7369262375769576, 1.866066307142494, 1.979686718826542, 2.0835231191270225, 2.146710515698989, 2.1733274521976336, 2.167601846076586, 2.142715725295588, 2.111430481852217, 2.080251417685049, 2.0447756715132686, 2.0168014587122745, 1.9981167826323691, 1.9880466205663665, 1.9834465849754528
2.0245804039880704, 14.053598566967379, 13.980641829734962, 12.695131750985903, 11.524309185464135, 10.513881161525878, 9.617642908653064, 8.809380718558042, 8.15102152824349, 7.5400779349515545, 7.027727151982868, 6.333120405867225, 5.7795592106233595, 5.351214011965766, 5.044926204439779, 4.77826975844077, 4.576541638503722, 4.393644475354357, 4.244712632116441, 3.9223107873960585, 3.2301262862831965, 2.421016327719949, 1.6358332203592394, 0.970745034449325, 0.4635120688556482, 0.11006620896757818, -0.07143660663155851, -0.041357727514726085, -0.031595774810466784, -0.04555098667409836, -0.014475661322446438, 0.07562742721338178, 0.13004684722618132, 0.12157158555870418, -0.028042188991536328, -0.041562837788923175, -0.02087995296402088, -0.017695082067176657, -0.0024541843411155445, 0.010297666123052523, 0.0013276614819096354, -0.056413463985769303, -0.056815119557879386, -0.04010179359689431, -0.021432674446243114, -0.028571469250506774, -0.027547794081331903, -0.01989677867273763, -0.035970716400474854, -0.01763299916174536
9.90648514652422, 9.915549929285651, 9.875828788720062, 9.824871836923622, 9.765083809028878, 9.68834583074488, 9.588748572114733, 9.466127247119992, 9.330869317337305, 9.208362852028861, 9.149630662648121, 9.200467689622435, 9.342988352039214, 9.52142255326599, 9.684124642331625, 9.794913995885626, 9.84612034015945, 9.856835173961192, 9.853319123010255, 9.85162152577591, 9.854685917925215, 9.854664404045538, 9.849134641006247, 9.84477361336382, 9.840949859730722, 9.833834387793681, 9.821057274701623, 9.808824736676586, 9.818103170498796, 9.824652053304321, 9.81703275855963, 9.795336830590287, 9.777496813113725, 9.77658948339118, 9.782857541918785, 9.805259932774788, 9.81465555581689, 9.80897070725535, 9.80147669506473, 9.78662385298558, 9.766589301262602, 9.777401194148235, 9.834998716490066, 9.914384089350605, 9.997889556546907, 10.078761670078269, 10.150646507834765, 10.221003793569949, 10.31272726133933, 10.446059669768477
10.094266029746802, 9.543352491314106, 8.6145716337939, 7.731765999244714, 6.926539599855535, 6.188742175807834, 5.5139100883551295, 4.894532667524717, 4.320501406380926, 3.7722035757504324, 3.231629404192994, 2.7158098740827494, 2.2559926559421717, 1.8464470087822706, 1.4616551008719325, 1.097872639402441, 0.7752350002771041, 0.5109680877980197, 0.3035964576192346, 0.15256384073274734, 0.07712067297647464, 0.07367780093459926, 0.09335226069851009, 0.10340568669281615, 0.10936073204361463, 0.1181010131403713, 0.13157791868372512, 0.14398736993085512, 0.1341841226397952, 0.1271939441024027, 0.13838516487470248, 0.19133537474461318, 0.2919302723802849, 0.29481838601816956, 0.14407575984541185, -0.0037129530908191245, -0.04176827081507304, -0.024730963603496248, -0.005519677879944682, 0.022393337065650887, 0.05007837521152569, 0.041106306424194244, 0.0017637952576407719, -0.03634572074639349, -0.05919207469126422, -0.06475510022539836, -0.055207179648296106, -0.032330437537523, 0.013386596369075196, 0.09556048712993725
-1.4750600392439304, -1.603942729906481, -1.623149156059259, -1.6339328818276697, -1.656200048906192, -1.6931927028931169, -1.7421290588017988, -1.7909467787197029, -1.8137032655456218, -1.7672817176499898, -1.5898445902076639, -1.3527531771043697, -1.1852801999493532, -1.1339937861284097, -1.2084103938731592, -1.3446234819658818, -1.486674657836745, -1.5774507225503296, -1.5989431344964786, -1.5626900417992737, -1.4815824462421743, -1.3644822683796263, -1.2216396490233348, -1.0730346578919923, -0.9417125721078771, -0.8388140441912665, -0.7900821849249199, -0.7957986079948357, -0.8171730145086912, -0.9057945297164651, -1.0595497122613597, -1.2501321674811985, -1.5438407023964473, -1.6007868376358292, -1.4738869299598945, -1.3505553133479997, -1.2733266026440992, -1.2290771171669224, -1.1652233294942416, -1.0202716835691528, -0.8487741461129563, -0.681395669821089, -0.5310130937560189, -0.3635017328443593, -0.17025521631848692, 0.03717576800622503, 0.23007405345180743, 0.39495484944347775, 0.5202461624228775, 0.5804805383504322
1.7044879268653703, 9.321690285738036, 9.27119240721441, 8.414394617652448, 7.7347983746423, 7.1015956617732146, 6.5426086756857105, 6.086619765363506, 5.7086606656807914, 5.528688287051202, 5.360697436326318, 5.029986496878895, 4.609226668268396, 4.326323357057729, 4.031124034155673, 3.5803278632625224, 2.9586697602065515, 2.3328192392358904, 1.8152889021529666, 1.2057174267204713, 0.30475501861395865, -0.23667239016644087, -0.17240837535033285, -0.04694250493061244, -0.09469500853044431, -0.13081209264153915, -0.24064335419940808, -0.10785643265754166, 0.3778137956552746, -0.18635947462609462, -0.0846693925807015, -1.061098364555695, -0.9895529152666762, 0.9318104436238775, 2.0875739012407983, 0.9037624413168783, -0.11971782916240255, -0.23952472369129965, -0.1729686589972594, -0.4599216626490441, -0.22435830806289347, 0.5049439672728011, 0.8913729730151103, 0.8718660583095232, 0.862318160874928, 0.7618528474384827, 0.6907194758534967, 0.7906165498377475, 1.26040775153813, 1.8724760977727275
19.94786018553519, 19.153470923720604, 17.842660508219975, 16.602206404312607, 15.47820091895055, 14.458092959019536, 13.529903947968155, 12.68501964926538, 11.91290223316253, 11.20320204428149, 10.540284238461657, 9.914789417893905, 9.33046910843055, 8.785680735611013, 8.27712210265922, 7.795102601060776, 7.335956748703237, 6.898193102561624, 6.475276373428655, 6.082904310056034, 5.764841483415227, 5.550924022629168, 5.4272059160241986, 5.359963118600297, 5.325531702838033, 5.313801819607467, 5.316048124920726, 5.327444756525635, 5.343558155727999, 5.372386550207795, 5.388221383530595, 5.335779562034021, 5.2077564616161665, 5.052862671125783, 4.936560820097517, 4.875603677178377, 4.857172890211452, 4.858425235796948, 4.879817624554565, 4.909291134965085, 4.930284930095566, 4.938710431241261, 4.939200234462865, 4.937318751809521, 4.935799773552175, 4.935153261104209, 4.936092722120884, 4.940001864099466, 4.947692456536799, 4.958586959154214
-0.22625717552320224, 0.09034869241785445, 0.5734458510716406, 1.03487725536674, 1.4584909729287419, 1.8495945129786302, 2.2138356339618133, 2.5557336354973628, 2.879688967350219, 3.184773501517719, 3.45724524276786, 3.6801655301612186, 3.8599254618850525, 4.019376190497416, 4.171588928298458, 4.322201534912194, 4.467754704378668, 4.603017844253249, 4.725910677431408, 4.8253120821901, 4.887821702079167, 4.915256707154476, 4.922506078848091, 4.9218718171205245, 4.91930087235229, 4.9177040540372134, 4.918222991513575, 4.921248556315869, 4.926166034347532, 4.942340874678904, 4.956835134956069, 4.874067191940914, 4.7199831871366325, 4.651389528506906, 4.680999327686062, 4.742498673717506, 4.794741313905215, 4.8588808016241245, 4.937644151379977, 4.9990074459318805, 5.031289220165687, 5.042090190429619, 5.042680260491668, 5.04070246744471, 5.039176173695628, 5.038545954788595, 5.039434783202975, 5.043080905690569, 5.050170715883448, 5.060136564959383
