0.14746036912183433, 0.8928258127795162, 2.1926290042312524, 3.426798345702606, 4.54369980263712, 5.555771814553469, 6.474766726385928, 7.308969980005358, 8.071067684819361, 8.782285247041926, 9.462582150959703, 10.111361211831088, 10.712058126467863, 11.264492827797763, 11.777277676400791, 12.255334772854114, 12.705900929476297, 13.137282730362305, 13.558309651684022, 13.967003123768826, 14.321003967823158, 14.561940727261428, 14.690149914804376, 14.74522573506596, 14.758038156414193, 14.751531444585973, 14.741646828070055, 14.76083787394996, 14.83049597519737, 14.900452686044453, 14.91913807833517, 14.902508256371922, 14.877478983155012, 14.876572597251151, 14.918627330539199, 14.977073497175821, 15.001633764284973, 14.991366473652162, 14.979729288513035, 14.97152353663722, 14.968023125854879, 14.966713500202625, 14.966424943081863, 14.967157331929567, 14.97133650452184, 14.9780816911593, 14.967047277001294, 14.931113124105346, 14.892310954753256, 14.860091802261975
-0.07788383536169853, 0.19154236559284635, 0.6813485243246755, 1.153227886531096, 1.5886160354087657, 1.9936110468473218, 2.3753544814458243, 2.739969187463946, 3.0901961684000434, 3.4135513600658363, 3.6832685625363117, 3.8792876238867247, 4.018468851606818, 4.138609974247474, 4.263066468014851, 4.399571761123037, 4.545742528224286, 4.693336412655619, 4.830994964878577, 4.945627709196245, 5.021458087165903, 5.053978893725215, 5.059146399924023, 5.055401211068959, 5.053113912723637, 5.055345898956829, 5.059589647523895, 5.0506628717083215, 5.015831240118386, 4.975698159468581, 4.963652763436987, 4.975908248575377, 4.995370797461556, 4.996302285642625, 4.966303430529409, 4.925353869685059, 4.907484219289582, 4.916499802535398, 4.929849173994476, 4.943535599748072, 4.953415060202008, 4.96306902573499, 4.974554527445336, 4.988043469296128, 5.012986270368184, 5.03687535745296, 5.004472004788284, 4.879486187555738, 4.704605591544813, 4.527601217801023
0.3276661086792725, 0.35831154710852897, 0.3624418964188668, 0.3680390583221037, 0.37547756096357676, 0.3859799508556837, 0.4016641436270417, 0.4227635234982384, 0.4389856127945617, 0.41416954317600774, 0.33995540517084966, 0.24545684808542959, 0.20930407110653573, 0.21909645871720276, 0.2575273309841943, 0.2991238560295247, 0.3284938288466068, 0.3308339178118415, 0.3010507248236101, 0.2452957399063434, 0.17348286092952628, 0.08655957705306244, -0.018321464640553467, -0.13752835630803736, -0.26119269604901324, -0.37030247119852056, -0.44464149162263394, -0.43209899681382685, -0.48882554880297097, -0.5598206661613054, -0.6131397683691049, -0.651951291117165, -0.6693748425108765, -0.6351207115795927, -0.6075987596535855, -0.6147061970187169, -0.6667305308111222, -0.7670979277379436, -0.937112818122316, -1.1359858871196364, -1.3420500225484928, -1.5182869770794856, -1.573368759354949, -1.671363023625065, -1.787578792426216, -1.922592884844267, -1.8906724821415772, -1.819383564666512, -1.759145599978142, -1.7425069194597715
1.9263474680501826, 13.925464987771967, 13.855112058525183, 12.57100116436943, 11.404305511838597, 10.397727709574998, 9.505035763871437, 8.703420313681818, 8.071170819712368, 7.554709192304942, 7.084922447964601, 6.475010990300554, 5.85786502928447, 5.449133538318343, 5.1049553307743345, 4.839046211597502, 4.634957833960165, 4.483689164552809, 4.375837899272961, 4.114572839693578, 3.12760463335624, 1.7363172325933585, 0.8310762553919542, 0.2735823889222827, -0.013183823055142194, -0.12444727067839031, -0.0907437271384826, 0.5140570603829322, 1.0437693348024812, 0.5695824095571823, -0.12494443718102086, -0.28823769111091807, -0.34588554250667825, 0.3201700110239605, 0.7130177221579341, 0.7142653425277661, -0.10677459746596002, -0.16661325773031332, -0.18800508773377878, -0.1316727826062863, -0.07831556536117151, -0.11678135660777145, -0.1130302104487908, -0.15725315590887787, -0.34882776350522304, -0.1479908411755183, 0.8326124926880596, 1.768892681755295, 1.8143201564130638, 1.7839777114007003
9.976367689022721, 9.955693780144983, 9.953353218815236, 9.954258358189389, 9.952835742039094, 9.951109106788, 9.945732311657563, 9.932391487153144, 9.910976403355011, 9.89330445617691, 9.918038153758232, 10.010847737718258, 10.125402252011042, 10.190933098225294, 10.16231565786702, 10.050296908879764, 9.947736408971227, 9.91159979092017, 9.913939289914603, 9.934654550589444, 9.960637160548991, 9.984561162516593, 10.0013337478798, 10.012032248919178, 10.011540762834784, 10.01292871124577, 10.038912741204921, 10.07041816239927, 10.069852317635384, 10.042711586304806, 10.017693181687402, 9.94406667964095, 9.785731065069934, 9.598129301290774, 9.48053020986796, 9.477201145452824, 9.505131716933855, 9.593657884377263, 9.769569957909493, 9.95263257449966, 10.058633211851953, 10.052372867028941, 10.018593954281165, 10.026169516833399, 10.049193015579231, 10.075750052359059, 10.1067319718886, 10.132912710902737, 10.124505227111966, 10.076614785320714
9.951870137108259, 9.3882599143525, 8.410342470940638, 7.469444469181841, 6.601638197121901, 5.799742834048761, 5.052659869692883, 4.353312038034342, 3.6940599791914637, 3.075927273743125, 2.5171401131830344, 2.0082118635856117, 1.5304781259433138, 1.0695880692527118, 0.6568397283744962, 0.37500099928883146, 0.2608173955184932, 0.24242099251282842, 0.2419868455155371, 0.2382838029973585, 0.22605053136370695, 0.2051149063352855, 0.17841514289993918, 0.13614748311461064, 0.0889838290054481, 0.08938987864667282, 0.15514030195607506, 0.2605771122544198, 0.3890555675798981, 0.46907716915729203, 0.4972360674835427, 0.5386440070688412, 0.5674821131661208, 0.5128230537445329, 0.3527728973478057, 0.21874839230428605, 0.17210231638319282, 0.10042510591740104, -0.02148407013015588, -0.14697356438611542, -0.20996552185908365, -0.2094446602486765, -0.20345013967919165, -0.2017292516242951, -0.19161278427966727, -0.17076515478761145, -0.1238242874473979, -0.0015004324755501508, 0.21302426861234644, 0.479502071724748
-1.6537578642228934, -1.5793383077366685, -1.5670436128002052, -1.5727004248054244, -1.5721635581840276, -1.5737556115045104, -1.5823240403140182, -1.5975853271737872, -1.6090485850968106, -1.5894471892314055, -1.4610699488212542, -1.319041272797126, -1.3522827052738575, -1.5075836609788176, -1.7822246832141377, -2.141965221571816, -2.5353002086366843, -2.890659741238693, -3.181882253995701, -3.4357400393066255, -3.718047973000223, -4.002337374214949, -4.302040033111186, -4.598549676638799, -4.863913769990671, -5.055625685895014, -5.113431423835116, -4.897697043489864, -4.528152225260505, -4.164477336567727, -3.8298926323976765, -3.5251374529232447, -3.14777377635545, -2.5669527874207763, -1.8493973649226991, -1.2302985354395346, -0.8115108931085747, -0.5928311052567361, -0.6179404066847451, -0.5826139677986144, -0.46653389183115385, -0.27356978265309795, -0.008186398553120412, 0.2725609336954826, 0.5470287447153653, 0.7702056887422847, 1.1660896023896283, 1.5062795494328673, 1.7024608788041307, 1.7926565668267536
1.5085003643359438, 9.773422532668667, 9.785105540305205, 9.03288827917622, 8.323260691624036, 7.714685440530396, 7.227406505172783, 6.762230515998839, 6.429837497631354, 5.938065747424954, 5.256296070602453, 5.098835537828618, 4.727139748706268, 4.592731441609647, 3.7080176220833696, 2.3899822880842505, 0.6975207984430206, 0.11702900522963383, -0.1628085035406831, -0.2591766817536181, -0.3170974852504662, -0.3208657119847643, -0.31211825392685655, -0.5630084233468725, -0.3830558105071185, 0.3977492757244888, 1.0164064729357338, 1.1887231801175748, 1.3955191148174475, 0.30251188174472976, 0.4543170257572043, 1.2412013916033866, 1.9964342904889272, 1.9670877261337256, 2.0915825574494438, 0.6288009219204593, 0.46650439317365444, 1.8156243425488952, 2.464996785988933, 1.9741309217915388, 0.4931876712437221, -0.6138738260171159, -0.07386204541609076, 0.22909717063032012, 0.27544155755140587, 0.40119371053825686, 0.7308443263170195, 1.7824346738278394, 2.518179092533932, 2.898592933491916
19.8757206413469, 19.078323643593336, 17.77566930633908, 16.543499263325025, 15.42823224153419, 14.415783337267124, 13.493697333599862, 12.652646675069391, 11.880536022397733, 11.16333277173892, 10.486757151996237, 9.849106137694843, 9.261240273151612, 8.722027746407715, 8.22073130461174, 7.749701298177231, 7.300886252174141, 6.861512771418945, 6.429302252845984, 6.017381518569901, 5.6708899077706345, 5.441936896243691, 5.309370502012623, 5.2302706934419225, 5.190940363896741, 5.173715643259764, 5.169943118413212, 5.172708524537134, 5.174220685888053, 5.175180985128946, 5.175422241236222, 5.173955540373995, 5.1699423585769955, 5.161095910454248, 5.154236049445417, 5.157842319611756, 5.148007170265842, 5.104568219631305, 5.037488027989562, 4.977366409060085, 4.930203735175664, 4.899079493954578, 4.889742158426292, 4.895411539855479, 4.904215677032931, 4.910683269116833, 4.9134868588061185, 4.914781672452022, 4.915295728370419, 4.914455454332712
0.05117887736665066, 0.32686777879029094, 0.7615336685925196, 1.1733991599226066, 1.547178336529965, 1.8875108138122454, 2.1984897965667773, 2.482206633572638, 2.7399296669784206, 2.9707761087271507, 3.173705048297367, 3.369676968473631, 3.564381233313992, 3.7469166801331144, 3.9221548252810265, 4.089406887460613, 4.242254785080645, 4.37552262425415, 4.488112301389233, 4.5862331313156774, 4.674011605961523, 4.7440186356268175, 4.796125953972802, 4.836464795383957, 4.862308832512047, 4.876954824303116, 4.880803159746763, 4.876251875349384, 4.871992189457847, 4.866175667200772, 4.856679739438552, 4.8442893137975425, 4.830641482971131, 4.808799767224723, 4.790876474721765, 4.819787228485595, 4.897750414627997, 4.99707055084327, 5.074416015154951, 5.105440864909437, 5.110274605508865, 5.104457783281514, 5.101038067993459, 5.10399651571191, 5.109004736935416, 5.112800339311368, 5.114440695179531, 5.115179196954289, 5.115466181010864, 5.115008607354178
