-0.022299349209776026, 0.7409467246883115, 2.0539630891746183, 3.3003315838845695, 4.428651996470306, 5.451312227138761, 6.3803867545483675, 7.2240064454992305, 7.992101235888922, 8.695258934911289, 9.354726373554508, 9.984215591579675, 10.574665334808522, 11.125018030604451, 11.640107323742352, 12.12439040734089, 12.582248390618599, 13.018675544073561, 13.439338019873755, 13.847394143893775, 14.240028962147406, 14.590705306322427, 14.853347524248873, 14.99363279226346, 15.03110660872065, 15.02819465090406, 15.019510691761482, 15.011356986357194, 15.011971593893671, 15.021250361989665, 15.028682875878685, 15.030616440983431, 15.030460398263802, 15.029597001658903, 15.028420561398837, 15.02787684045429, 15.035483235109279, 15.067195693814853, 15.142295949042515, 15.226789141206122, 15.257307189369648, 15.256848665464855, 15.297463832074918, 15.162468642329248, 14.696476182652008, 14.698944759453287, 14.30897528263455, 14.227372922614753, 14.26056826634629, 13.93488603486695
-0.06952410254985218, 0.18016449205015322, 0.6622047846094375, 1.1258476589256898, 1.5524317433051615, 1.947696655134238, 2.317842343310576, 2.6687671393566936, 3.006151963421778, 3.3279277615898213, 3.6156097020490265, 3.840083997051627, 4.000893554033703, 4.126499993901194, 4.236436947661508, 4.33932225827941, 4.438220294487459, 4.532581755912275, 4.620679542373101, 4.7010602582313235, 4.773389289084871, 4.836492690086012, 4.888952583756677, 4.925930790999053, 4.940152635429866, 4.938199906983123, 4.930419808863434, 4.920087748441991, 4.922042052858973, 4.949203805154496, 4.9828163848562514, 4.996462955159795, 4.995007985175719, 4.988592705658182, 4.982215766769068, 4.980287616691365, 4.995496601324448, 5.03563806470876, 5.084335408157124, 5.097922582426817, 5.085803735564804, 5.091113637038165, 5.167812317562057, 5.103989150058477, 4.953435529140129, 4.978771193621254, 5.102999346933783, 5.242482128087167, 5.187433289700037, 5.3234199748777495
0.2603833909083256, 0.34971623709932814, 0.3539844749078483, 0.3583534370528793, 0.36466826572424144, 0.373102968963753, 0.38533897202973316, 0.40333401488196113, 0.4247071670844335, 0.433755082133552, 0.38848200425827956, 0.29524107329661464, 0.2356762091406043, 0.21282244044039703, 0.20767564727699092, 0.21102854197480045, 0.2144690516655904, 0.21138129114652357, 0.20144622339127236, 0.1874709035586337, 0.17678175492255263, 0.1793822625929651, 0.21755800324646699, 0.3124971976857883, 0.45951103547726757, 0.6317155718454233, 0.8154478578362341, 0.9951898903435403, 1.1595442292656641, 1.3026390196231428, 1.4110069723681704, 1.4679511634868923, 1.462042031843068, 1.4195679679435056, 1.343695960707568, 1.2284673530194898, 1.0489215139809882, 0.7835392205726699, 0.39904529713623926, -0.13360262611510712, -0.8073061882564585, -1.6026114004540306, -2.318120508775604, -2.7704095370204427, -2.8852476566113014, -15.028176544108048, -16.74898926529913, -16.708935856074234, -16.572628384239536, -15.75375668193022
2.035618115943917, 14.029726682045778, 13.944388404099149, 12.651866596983579, 11.473520579438556, 10.454319437229582, 9.547678247885454, 8.726510204376208, 8.052344400845346, 7.413417669862659, 6.977504493168878, 6.393642194394662, 5.847293758970231, 5.443037178574102, 5.090788827874073, 4.8110437655414096, 4.557306586585028, 4.372932022962797, 4.222872948562442, 4.0951478467218205, 3.889715497075583, 3.23646184924209, 2.1204612061540566, 0.7820920787859726, 0.02004811399813647, -0.09018518236391815, -0.14332499899256462, -0.12026584881033683, 0.1605570013697454, 0.4139592046584888, 0.2748636759365269, 0.0008187378603196557, -0.030085038616243998, -0.09938613679457399, -0.030332993900717257, -0.009754152079193086, 0.3501411428445574, 0.6759018081240237, 1.125079071210361, 0.606278152589849, 0.06017434828296676, -0.16537594272894224, -1.5995745837692188, 4.575192910870558, 5.224372507178274, 2.6474409512357915, 6.5669473462157, -3.335417801261406, 2.0546053690528607, 5.192255940387476
10.093823622499587, 10.070157676967925, 10.109402312729124, 10.16154516889085, 10.219060300405797, 10.28827162198842, 10.375818929535834, 10.485346601376271, 10.613272552969933, 10.744413783317212, 10.837052306984964, 10.851228581333197, 10.798711603446408, 10.712322883176324, 10.611347873998724, 10.50334740251171, 10.39389813742992, 10.290989962764426, 10.21045471736202, 10.176657927960289, 10.162087846550394, 10.131484936458918, 10.10005161618173, 10.07726143594971, 10.069961602388608, 10.07454527814875, 10.084864602387762, 10.10465641673097, 10.137147895684363, 10.179051662635958, 10.225422273064728, 10.27165281391685, 10.31418504669322, 10.346353207219291, 10.378547094356053, 10.338673221816222, 10.255618699284007, 10.164928457151111, 10.099879420045308, 10.123759347829264, 10.119465838793554, 10.06963080827561, 10.052110426080718, 9.90120574292493, 9.57628208481553, 9.291460481675173, 9.200190576155132, 9.25308851620921, 9.318862733235125, 9.38670759138926
10.021916307012805, 9.483602532978512, 8.566935245282487, 7.69322924592652, 6.896722818936092, 6.170028221761581, 5.5035631762408475, 4.891450721172481, 4.326600408408658, 3.787462449628031, 3.253726657438282, 2.739422767684607, 2.264332621423442, 1.8212042710393257, 1.3979514102536745, 0.993438390896941, 0.6309623456400263, 0.3430446909103175, 0.1590660175910267, 0.09577758639696493, 0.0749959051456302, 0.03824995151161753, 0.00725786310340242, -0.011002990744443605, -0.015807874893755267, -0.013656465392766375, -0.01000598396704315, -0.005142764838227878, -0.00022201334562953418, 0.0024170203024003836, 0.0013738714159024228, -0.003781475733997543, -0.013241277438486337, -0.026568708042971005, -0.05416825749633249, 0.023964931976189992, 0.18393596649776278, 0.2732164997643819, 0.2964744873964371, 0.3095524155908273, 0.29312907780453007, 0.09653505923096531, -0.11851706410037305, -0.2621132863311429, -0.07343002789775249, 0.1193606161046461, 0.12185095216736996, 0.09953511504577311, 0.06832643261565723, 0.02268915134135552
-1.7341885209082954, -1.5407464124557382, -1.5152524158099558, -1.5069958381569883, -1.4901706339494527, -1.461089261603832, -1.4187335002903525, -1.3680755978136674, -1.3276510161018298, -1.3367576583381837, -1.4616439477588241, -1.6270023374371758, -1.7360417500891214, -1.7910338850110665, -1.8190771889628945, -1.8445273732854053, -1.8846073930611842, -1.9464247563848727, -2.0288695680658515, -2.12310213806808, -2.2160323914425657, -2.3133194338170844, -2.4173876065621442, -2.526792026164128, -2.6382783556433216, -2.7462482123077, -2.8478404124007564, -2.9433005357494637, -3.0337867125786713, -3.121418791948433, -3.2059918286679703, -3.3000521199524804, -3.422547590899151, -3.6619173529530404, -4.000071134556459, -4.3103059115262585, -4.140313859455041, -3.6980758239673825, -3.1059843571263643, -2.473256014584205, -1.9837084787515655, -1.7030916353190548, -1.5839131432819062, -2.963308333704387, -4.284802387118925, -3.0551171229643947, -3.5919586018348393, -3.483620378073151, -3.6648462409403515, -3.8123154256399805
1.5921963522509281, 9.198509634223504, 9.152126907836406, 8.353134013375866, 7.618660033110791, 6.981515005433023, 6.463301260548324, 5.974715115737938, 5.6091804421787845, 5.488024403477436, 5.353331211181322, 4.948380160031995, 4.616034930988546, 4.414515695010312, 4.288388296113414, 4.0854840420595036, 3.48781587271677, 2.6282694321841107, 1.3895014739772042, 0.045816702119282016, 0.46193341764345597, 0.49485433892175257, 0.3883928973859376, 0.19596024471974138, -0.021131252212742167, -0.0801816171524889, -0.13882989361784895, -0.26893065787354903, -0.3885308244986879, -0.4514731426745294, -0.4764501547849742, -0.45423481163737844, -0.4177406417800661, -0.2802969843080355, -0.5716978298347575, 2.326736777708236, 1.2824151771533112, 1.283694010773271, 0.11351448885731409, -0.6610945666169633, 0.9766793271698, 3.0916961377242966, 1.225992442669065, 3.2637356076161534, 4.819254383960313, 2.4964640561330005, -0.6703347434754332, -0.4784706393423183, -0.9794986851692006, -0.6572858117887876
20.108021671209475, 19.290189621976307, 17.945667954563454, 16.669324821349786, 15.508892639081486, 14.451336171963382, 13.48394381859722, 12.593305367201868, 11.770358166121039, 11.011783609986182, 10.317795206387743, 9.692201236015633, 9.130501320072517, 8.616941736298203, 8.137027828570437, 7.6836091302277225, 7.252917665211114, 6.840804427045657, 6.447427852243623, 6.095810266809991, 5.814462291205338, 5.5943129125939315, 5.392804464291133, 5.198358619232939, 5.032606325650962, 4.916480530271191, 4.858906546323479, 4.854140035995844, 4.869867432668759, 4.8782900070400625, 4.874828060527647, 4.854256666090952, 4.829781205276539, 4.795235299697203, 4.744108719128578, 4.724231441302022, 4.734445695667318, 4.737246875093466, 4.737868629308814, 4.740125921523725, 4.735021092544492, 4.7904502335355135, 4.9730968285420305, 5.124295379465266, 5.1456463369445995, 5.332565570014808, 5.585371393300866, 5.587704989457504, 5.713541012976114, 5.974651860294323
-0.09495194419752825, 0.1457496551261385, 0.5658287294868011, 0.9591814221855332, 1.3102630984157664, 1.6223328131925068, 1.8973962500499968, 2.1371716532592187, 2.345486263058726, 2.5376371200085135, 2.739708298194983, 2.963521030919583, 3.1968474995035567, 3.4239109908433107, 3.637249614482861, 3.8344805394247428, 4.01651549346975, 4.187772891994987, 4.35091594760719, 4.4976959851690195, 4.6171026241630075, 4.712681596926023, 4.801386608659436, 4.885425738955883, 4.952163039536412, 4.993641435121609, 5.01148847411236, 5.012889357867974, 5.008882254760378, 5.006690453879406, 5.007784888969415, 5.015212373800265, 5.025742947573489, 5.044189280368652, 5.076551858010748, 5.089743603665905, 5.083447810623975, 5.081447310012416, 5.080739825986924, 5.072070809432392, 5.05365075359093, 5.086984554974034, 5.134685070461259, 5.181926239312215, 5.1944482614741485, 5.183039320284763, 4.828421233729104, 4.866838263941044, 4.599229122295007, 4.558782460638058
