-0.0837264459256776, 0.6939045664154858, 2.045302423634137, 3.333669605992698, 4.505762285043902, 5.574963371859143, 6.555047205179672, 7.4563615271506025, 8.290006765657168, 9.061725346188856, 9.76894026585487, 10.398925376244057, 10.953357393687071, 11.454920187669911, 11.920718349221534, 12.361800821965293, 12.78714338040513, 13.204253846006885, 13.614233938726446, 14.00151074655625, 14.329463111973846, 14.567348729024495, 14.711034865273357, 14.777080320372386, 14.79734176762818, 14.809320784957583, 14.844609594562987, 14.9314306960287, 15.004509608391707, 15.016535136381037, 15.009841948513653, 15.005623961680394, 15.004653673733332, 15.006171714798636, 15.006705124831171, 15.008634530419608, 15.015377994325338, 15.026480253101399, 15.027494233055263, 15.01541510219611, 15.014023409175298, 15.021375173572851, 15.022416528338681, 15.016093223212454, 15.007261365803993, 15.000220273846548, 14.992450887964093, 14.981101371580914, 14.968300392870551, 14.953933690247528
0.056447658611534224, 0.25379993543174345, 0.6502580324158506, 1.0204480585656661, 1.3478442176352945, 1.6355627403729573, 1.8849932058594088, 2.095553872299502, 2.2710043869620593, 2.4326660134038836, 2.618947604441281, 2.8482224752726935, 3.1025264776474475, 3.3597661248448536, 3.60739647139629, 3.836424039260079, 4.0407588899078295, 4.218582947653382, 4.370489861272752, 4.497585944738037, 4.599613130163161, 4.676924852098965, 4.729963026267989, 4.759113803545875, 4.770143168827702, 4.778760402712284, 4.8115688589315555, 4.916079788623406, 5.025709823730382, 5.047723215371951, 5.031474141391211, 5.0187654293958115, 5.015005307431339, 5.026724592626387, 5.031270665636058, 5.017120850644561, 5.002030502198561, 4.992692997978996, 4.991461828602731, 4.977236637878351, 4.951601571221478, 4.938798226230077, 4.937769663793733, 4.938510444016397, 4.937069151744571, 4.934209825604865, 4.929312702165602, 4.919766583234987, 4.907041922333463, 4.8926556985192535
0.18305285768548307, 0.2875834221662064, 0.283137524254891, 0.2763438621955865, 0.26829377393513143, 0.25727717693781227, 0.24089666123531572, 0.2177630022291251, 0.1968355308595836, 0.2164093590017767, 0.29970063873175623, 0.4000857497221604, 0.4608763264484882, 0.48722750938304127, 0.49005530264106634, 0.4675683982751726, 0.42782332007232626, 0.3778741682101776, 0.33150585423775464, 0.30219527394055196, 0.3009785059964148, 0.3293823149978358, 0.38330937634814316, 0.460199804315054, 0.5575909766701428, 0.6727847296757952, 0.8012313700215048, 0.9341458572215957, 1.0506682885815868, 1.141368020131155, 1.2175568246904067, 1.2924746470969148, 1.3764111140448196, 1.476046338815866, 1.6034868534237365, 1.807242363725543, 2.1612652078654926, 2.776458709801541, 3.5427808457528283, 4.33231108117327, 5.011315538064551, 5.554700344144577, 5.980727250796028, 6.310714367374325, 6.577584523862284, 6.773366641543257, 6.903199850169521, 7.053192403841493, 7.07769801538169, 7.0612648120802834
1.935883024171203, 14.115680281917516, 14.051381746200452, 12.75859817150948, 11.580649843724228, 10.564194278246855, 9.662547743895916, 8.849518421175764, 8.188952653283541, 7.580687654614024, 7.050278889199823, 6.363527376148256, 5.837782689215362, 5.436184691723564, 5.114434270655987, 4.825742396522442, 4.612442440004284, 4.4571834391337, 4.287955460964143, 3.8643110769835767, 3.004817398351651, 1.998014558366443, 1.0655953376716698, 0.37858534655465864, 0.08294965574147503, 0.21233264651293132, 0.7519402965827812, 1.9673115202170395, 0.6691510302124036, -0.16746017136255226, -0.1840966468435098, -0.08377103488577006, 0.006092516088105824, 0.2303198384194667, -0.139049416801384, -0.14706015743737372, -0.18523578028857768, -0.10942397404888872, 0.08909781800151523, 0.2930496369353612, 0.23035574960706334, 0.06822302996570787, -0.039746840245338165, -0.08813590494531376, -0.09137001799842731, -0.0608601629029589, -0.1229432560058465, -0.17393965240916512, -0.18705804712363125, -0.21957439754446242
9.965677714365482, 9.995348751474324, 9.948058896254157, 9.887200935581374, 9.822078528188818, 9.745521347366532, 9.650463055922302, 9.5333047952974, 9.398061038001181, 9.2622602145503, 9.16966298576088, 9.158262037861252, 9.212676606266205, 9.298855405291253, 9.399109154081449, 9.506701218599964, 9.616691443430598, 9.72372977408704, 9.822102391431761, 9.899778436470491, 9.933622722390181, 9.930928080661268, 9.922266661588118, 9.913441668582946, 9.903841175807534, 9.894927147312305, 9.889349119253682, 9.870746728388422, 9.855697573740425, 9.856899418018832, 9.857746604998258, 9.852802038207567, 9.842177645966329, 9.836226095139025, 9.836563221011216, 9.836122404675473, 9.839178300398682, 9.840732857802932, 9.839952508714068, 9.881134641624485, 10.012183529800549, 10.14527367970866, 10.2287411253582, 10.2486873140914, 10.230579791485434, 10.219399589699343, 10.276943533771485, 10.442195077403367, 10.70385072301687, 11.039900844996737
10.04620995652066, 9.507585025506776, 8.585251393805645, 7.705502240605434, 6.9030861709643725, 6.170681733104027, 5.498779332012933, 4.881508259740765, 4.310423094872937, 3.766393085488805, 3.2309990905939223, 2.716673320010586, 2.243649525460738, 1.8039287918102218, 1.3845149769881322, 0.989508845893023, 0.6448372041529494, 0.37323358822284053, 0.1806745537201148, 0.06807927547873295, 0.032109192115690084, 0.03362855580823337, 0.03705016571732247, 0.03845870442322024, 0.03773970139928578, 0.03511883745467678, 0.0321861128529929, 0.01622037470697634, -0.0006967984118221636, 0.001398860883565939, 0.0029890374521971347, -0.005768900763898683, -0.024316561011101467, -0.03801861259054625, -0.027164355585401857, -0.019556741876314225, -0.03140447501879595, -0.03793788431054744, -0.04365224530110459, 0.00830819883559551, 0.0714499740665333, 0.06806881612670793, 0.038598931954708406, 0.028428365481169768, 0.037120951044080336, 0.041147997770455094, 0.03768249098284011, 0.07174187230562891, 0.18516747182828644, 0.3472653449886448
-1.366513143844133, -1.6077404185861148, -1.6363241443905645, -1.6435101043824178, -1.6602990814210687, -1.6900228932869736, -1.7332066906954173, -1.7841835094983387, -1.8228539985997387, -1.8078997463417572, -1.6755689951970192, -1.5080929049008889, -1.4031220678539973, -1.3510048147389724, -1.3211760439300306, -1.288146566333888, -1.2340347776676213, -1.1532818076190692, -1.0368597461008315, -0.8812944278396012, -0.6911789904982718, -0.4801731493214951, -0.27138092909561495, -0.0430045400453951, 0.18504993939943412, 0.3966123825728793, 0.5888661812434723, 0.7783376031007946, 0.9710588346907919, 1.0800632339513716, 1.0886972170306763, 1.0382918428656662, 1.061700890471955, 1.3153966990946175, 1.6157875517918205, 1.7845579261980025, 1.86089130938595, 1.7000203920468904, 1.2899790869933583, 0.7289656088241351, 0.17272668020180942, -0.24020837333857795, -0.4630659222846589, -0.5009385564517954, -0.4029062615608081, -0.21842039168663285, 0.020683606859573798, 0.3497573167889637, 0.4605304372974426, 0.43887883541304884
1.5576767928892326, 9.252922622273068, 9.218609351771928, 8.418460791062966, 7.682814810486512, 7.045622510210322, 6.527298306901784, 6.039882556723694, 5.698465748345851, 5.5161028764839655, 5.3586777758044475, 4.942392397293662, 4.584845370900134, 4.377889792780276, 4.247017161358337, 3.9412946822535906, 3.295507089224265, 2.544760083076938, 1.782292189244299, 0.9561670655791746, 0.032670587472785576, -0.09449314886384204, -0.09210088490452213, -0.08702188022228956, -0.10594224906347997, -0.08022916930230968, -0.046000485120722676, -0.4448590515911564, -0.008468965431321827, 0.05679487501869458, -0.020759468386476666, -0.18040428993808744, -0.2471066954501476, -0.052358230344103, 0.26976766012165115, -0.11756898063446314, -0.12720026221235575, -0.007222336373904766, -0.10872916881573796, 1.4443502859563968, 1.5028356248172865, 1.1787451317079898, 0.5951343661210973, -0.1473416117728908, -0.254533495841686, 0.016675410173868678, 1.138173593863555, 2.2510483587556087, 3.4554749785020142, 4.00671862384884
19.894843163511542, 19.119206311628634, 17.812309309957122, 16.575330267172095, 15.454666223715515, 14.437829143255138, 13.513508281757465, 12.670228545330456, 11.899677991806241, 11.194459185969874, 10.536167872526327, 9.91208111511843, 9.32626961654842, 8.779599754426515, 8.267656882352787, 7.787563790589855, 7.334433378046571, 6.902292867933486, 6.485665097494986, 6.089406070885218, 5.745726081847038, 5.487558859195851, 5.3224676195483545, 5.241046640129199, 5.220426865670388, 5.227242541587963, 5.224440747393968, 5.141376505257516, 5.032533697319774, 5.003057256116607, 5.0149943631960445, 5.027054582788548, 5.034276484737126, 5.023275562771536, 4.996828340393028, 4.97794119659063, 4.973466311210315, 4.976441133242698, 4.979067079990622, 4.978869170840318, 4.97734490277125, 4.976752545319115, 4.9771252324310025, 4.9778438813374315, 4.978540965051683, 4.979085032323646, 4.9794734299460615, 4.979746282286281, 4.979951097970022, 4.980148970688521
-0.07334143008870149, 0.25534507133826545, 0.722021332673002, 1.1678477581922828, 1.5770628888052267, 1.9543239433843715, 2.305338600371699, 2.636812287214284, 2.9531227603548595, 3.251510551062019, 3.517188709187539, 3.730590297471042, 3.8938934413529114, 4.028931943735283, 4.153571017704835, 4.277825081728886, 4.407030804132544, 4.54167843670743, 4.677367876443989, 4.803103227046042, 4.901050029687111, 4.961622639329422, 4.99061025052951, 4.9995762864229745, 5.000469875285807, 5.000865177493156, 5.000261508806469, 4.974344264906847, 4.943911417588762, 4.942721663424704, 4.937296086707393, 4.926694259171043, 4.91727377310238, 4.934306575035333, 4.97342734244836, 4.998864564876007, 5.004463498273736, 5.000896550771041, 4.997721702359407, 4.997975986504615, 4.999920863673179, 5.000696595939176, 5.000185649014552, 4.999167865159041, 4.998143343307273, 4.997313357595447, 4.996699306808385, 4.996253889301449, 4.995910572793129, 4.9955728507413415
