0.2224102509869375, 1.004467298222973, 2.345859038005183, 3.6247097697743174, 4.791813477159052, 5.864509224121317, 6.852324004140397, 7.765054224867053, 8.613339117071689, 9.400225362130064, 10.118639144505927, 10.74696186537718, 11.273285649825356, 11.738037327079107, 12.182739553090533, 12.618044397676789, 13.049523501321344, 13.472356888627543, 13.876282182021594, 14.226802389549151, 14.474374924234928, 14.601626759171438, 14.635130438411364, 14.631061469368106, 14.629649638824198, 14.648977664724441, 14.675007841014553, 14.683752361389653, 14.707628835447332, 14.783870430311332, 14.884993227765579, 14.947870376747893, 14.948463094268712, 14.921824977140023, 14.899136506084727, 14.882947107893083, 14.871225689723163, 14.864128208291678, 14.865651130109102, 14.879487344702518, 14.888679243761526, 14.888415720811079, 14.886830052239565, 14.907465448786615, 15.027679895697279, 15.300175649661943, 15.549621680569722, 15.551715716221679, 15.334915388038011, 15.01279657611908
-0.03585971967192993, 0.15805769053310398, 0.5555777081025509, 0.929329336528567, 1.2611785367107844, 1.5526677888913936, 1.8012497495576487, 2.0056229040978755, 2.1733658636437, 2.3324367369793806, 2.533814644196906, 2.808121316352405, 3.1214562323441473, 3.414681520125958, 3.6616334474851557, 3.8704891703641757, 4.053217878824437, 4.220773328404083, 4.388850293758164, 4.55415307212135, 4.689296217731744, 4.768866162142505, 4.792365587187888, 4.789113556072734, 4.787942854200888, 4.80210304325091, 4.821007276243737, 4.827923312712704, 4.847563118203146, 4.902354836532592, 4.957404677629469, 4.980201718520595, 4.980959294041695, 4.979580273061502, 4.981204986242835, 4.9845865730666175, 4.9889624859209185, 4.992951784831406, 4.991448231774484, 4.975073788567981, 4.96047759733249, 4.961220567974863, 4.965900791361567, 4.921915623438705, 4.795535091174557, 4.749659259756545, 4.969886683436812, 5.345552424326745, 5.6742827173956565, 5.916553279067807
0.16734122514938515, 0.28893934503807833, 0.28726821422068277, 0.2813068057602968, 0.27261691069723254, 0.25782181556741496, 0.23490880911530226, 0.20523484418858506, 0.1849719510575914, 0.21433124090713068, 0.33362026525337257, 0.49231346688589184, 0.5835697939618754, 0.5415130482575212, 0.47156822163498374, 0.42281602414789515, 0.37821942276510373, 0.3763386542257325, 0.41252260023914195, 0.4708951772757564, 0.533143012683942, 0.5936279982640413, 0.6478327733935552, 0.687767726423959, 0.6707853752331294, 0.6087664708906915, 0.651532437301996, 0.7062126362244625, 0.6795684060892182, 0.578017374799048, 0.41427621704362955, 0.25005915239418675, 0.11298460312377087, -0.010362488289517921, -0.13900939561122275, -0.2808674113107302, -0.4388385776916698, -0.6070428931748311, -0.7700068954703302, -0.9368046255491217, -1.1474260223527666, -1.2441730622645486, -1.2441030030686928, -1.082335405886632, -0.6034059172258246, 0.23300125201826527, 1.1908842079309874, 1.930235824641323, 2.3780503651776743, 2.6137581535447354
2.129382049496426, 13.993559668439328, 13.987536946568895, 12.659449575113957, 11.607929470661595, 10.624161522887832, 9.748529985792125, 8.958784110822187, 8.335729839991544, 7.720917122147384, 7.210013855496209, 6.516171603413383, 5.738715279581568, 5.252548090791791, 4.922928330298247, 4.734342327351185, 4.6379656109737075, 4.458472440804862, 4.2919879209685705, 3.4599644426886447, 2.182059441158405, 0.819993350918568, -0.0014600495597521246, -0.10272187962647039, 0.06604317314857115, 0.41322100684471375, 0.23023640437183507, -0.007240923630425625, 0.6255757123929647, 1.2529567478888242, 1.0523317799543404, 0.2866541336808147, -0.2722480218508039, -0.2615660397734054, -0.1936768815090234, -0.13737385656728857, -0.1131178043043219, -0.04990047800970879, 0.09257432131010858, 0.3366179486987726, 0.008815501124911751, -0.024578871106636934, -0.07425196573550127, 1.046544955916105, 2.4736324442487416, 3.2164563302505926, 3.699530974686192, 3.98771646046785, 3.9541610731376946, 4.125682455582656
9.976980332907102, 9.948979929725732, 9.908299532638344, 9.861484530963516, 9.809285052269495, 9.744910349276608, 9.658132819390616, 9.545209215265178, 9.408902186236674, 9.266247309814233, 9.158931883773684, 9.152223900456127, 9.366877801560484, 9.654859718237411, 9.717589061935438, 9.684455046701775, 9.66776268021857, 9.674252354267344, 9.700493263862851, 9.739638348116193, 9.77718823754908, 9.795506939706888, 9.807006627202668, 9.80899690172069, 9.874283716091014, 9.905856392986523, 9.927654380632685, 9.998003471729989, 10.186813187036549, 10.190641353793849, 10.151478656738933, 10.22103072987198, 10.378172639627548, 10.414127874344388, 10.128656856888066, 9.871252453282212, 9.932342849986815, 10.031125491678745, 10.02543769366005, 10.048205030181775, 10.042606456282975, 10.026319997222142, 10.005796925508534, 9.973254304812015, 9.944129274714749, 9.870733810616501, 9.768425155943106, 9.672584799625184, 9.577988901833434, 9.442566088479657
9.956513842874855, 9.417496816638838, 8.484155605878328, 7.591147785723147, 6.772724127269154, 6.022119444755341, 5.330499610005037, 4.690268022665777, 4.092633580706606, 3.514308751969616, 2.908156118392894, 2.2847695066056204, 1.7800555401981462, 1.626792569208245, 1.6388280216618216, 1.5800968416242551, 1.4853423004571544, 1.3820169003924943, 1.2885496968551449, 1.2181474155087721, 1.175992547224665, 1.1591578464913805, 1.1360544314997774, 1.1266079625604155, 1.1319706499770539, 1.1132638653787619, 1.1249519271862143, 1.179530918309765, 1.0112954873333686, 0.6872717585375956, 0.39980284845338715, 0.205888820871903, 0.19241918584641332, 0.39972495796875035, 0.5117495578792822, 0.2609564625755306, -0.020728079456931153, -0.06021511047419354, -0.07566692923485342, -0.09846303433358354, -0.11574127080479651, -0.24188463370483823, -0.37952484303477907, -0.4228813406663282, -0.42372998417225105, -0.36852823221849873, -0.1878640603453009, 0.10776426549310203, 0.4681259768680109, 0.9465596260739537
-1.6434979186917285, -1.6100694643499245, -1.6186440877482253, -1.6278325326228846, -1.6413442141794197, -1.6717758441580064, -1.7200336576815265, -1.7712974648215494, -1.8191801628172741, -1.8060806483998424, -1.68739633669687, -1.474170843052137, -0.8428977391521452, 0.009232059531346273, 0.7776016128998275, 1.2654716464784463, 1.5285274317273976, 1.7329356597775676, 1.9680738524635006, 2.1899752934965857, 2.4400714646375423, 2.34487762885966, 1.7944948295575571, 0.843231611621355, -0.37717135087686293, -1.7619188287474452, -4.110660728900369, -6.310027232429965, -7.612541278722628, -8.074088068801762, -7.898299193077136, -7.058373236249872, -5.693820452640105, -4.197548913441864, -2.8927109356697116, -1.8487962081005251, -0.772249251590738, 0.430942347107, 1.67706581859512, 2.984656929627895, 4.387814569766441, 4.727398613555595, 4.359848022217111, 3.6065956895425773, 2.8374522336085417, 2.262333701489132, 1.9426430104932788, 1.830553242900583, 1.824585647061918, 1.865879413908344
1.438302777888328, 9.356985842571543, 9.327618065093734, 8.557126650495512, 7.844730511049778, 7.223053254372016, 6.7191502579100115, 6.2845532556340045, 5.976251230737417, 5.937020276766822, 6.38178720184539, 6.110314441677747, 5.042664991843959, 1.6659664592734786, -0.38363638045533405, -0.9776295708429767, -0.9522016496272853, -1.1219794736080309, -0.8240839086035102, -0.7902898437269125, -0.34157846851276785, -0.1561877423909398, -0.36616988527879973, 0.1864262915628376, 1.1927969973096095, -0.5078287592852205, -0.09620706624666428, 2.1091067491256137, 3.3179774870677807, 3.2208295699599736, 2.58910414375311, 1.652674789350472, 1.760296256319551, 2.858730258604265, 3.7294061245659527, 3.795235158777406, 2.250902247163691, -0.03878929040927101, -0.3081086663454534, -0.3843470639059464, 0.6830688336513907, 1.8721135536672404, 0.9262496551727706, 0.1799924339209812, 0.41658553159019324, 1.4430944042368379, 2.726504590218889, 3.492246230286246, 3.9591793596694815, 5.986125935788518
20.056867757497375, 19.242696004356585, 17.911763068608934, 16.65164416374675, 15.508928329847365, 14.471321783136933, 13.52650230675915, 12.663641914852763, 11.869133336489057, 11.1303691460986, 10.430643990486013, 9.77766972407047, 9.187816533373287, 8.64802404039607, 8.148204151543844, 7.679233381473421, 7.238923520788691, 6.826147934945056, 6.427003085100625, 6.049309454193178, 5.742485538109195, 5.548685545593225, 5.459418999949928, 5.411798163365467, 5.335240094468987, 5.22310856821615, 5.130071451518754, 5.105186010801527, 5.122566594007585, 5.136049014372745, 5.143626103557951, 5.152699818612379, 5.163392493604601, 5.172289994138057, 5.178058190935843, 5.1892702987422235, 5.212018706161459, 5.23913735035934, 5.259019049592328, 5.234210733018747, 5.14259856726745, 5.005826899508433, 4.871267083978115, 4.794349191913574, 4.76894226568352, 4.7627566831835075, 4.768652528419211, 4.790807942163256, 4.835443930971828, 4.907319584471524
-0.08773758073539412, 0.19024667417018506, 0.6557566680878396, 1.1009019843059171, 1.5096597511750365, 1.8886230053297084, 2.2429889192521197, 2.5723354514419663, 2.874560659662613, 3.146291105717362, 3.381218898983567, 3.570727323342428, 3.7298416807995824, 3.890438610109916, 4.069404922720371, 4.2690145699513815, 4.480676679173536, 4.6935239322254105, 4.889922070044228, 5.0373482367576585, 5.118319951780817, 5.139065923173766, 5.128440340093421, 5.107776556865218, 5.052474446199871, 4.960754301852947, 4.892787381021333, 4.878321395955751, 4.8836961924367985, 4.885684546052258, 4.886011261710372, 4.886346708598659, 4.887102335464884, 4.8880834429975035, 4.889055993586205, 4.892801091256966, 4.9067027699061505, 4.934844623547288, 4.965368012540084, 4.922316134806936, 4.803998050451712, 4.713209035848422, 4.697437637000313, 4.73102957217689, 4.7662671034551405, 4.801371038032744, 4.849770865216072, 4.9234354433000185, 5.035899167611488, 5.20062650724734
