0.03846063207238371, 0.8012493919151924, 2.142409272900399, 3.4209192699013222, 4.584014819384695, 5.645073641992292, 6.617755100805274, 7.512323123503428, 8.339676445054511, 9.105219557761464, 9.805926608184189, 10.429415171946225, 10.97825949811843, 11.47582282572319, 11.940514136822012, 12.383142939854176, 12.810267011495203, 13.226681945735617, 13.633914005130345, 14.025257166000658, 14.371809499983499, 14.643144292022544, 14.832763465288652, 14.950882239691866, 15.015853273355985, 15.045408235032767, 15.054141769009275, 15.054483487946923, 15.053942718749859, 15.054847907511231, 15.057895645306935, 15.061294381343634, 15.04781959214919, 14.976424295493414, 14.923508690250417, 14.948040959839965, 14.974967794963495, 14.980776880757059, 14.961120382429549, 14.935823931725091, 14.925774382531326, 14.927775248380035, 14.931282598863076, 14.927691895366154, 14.9123815536485, 14.889629140732483, 14.876198099338012, 14.868297341008835, 14.847285361348632, 14.815071488636844
-0.004709601484683684, 0.23048219350739937, 0.628963262609598, 1.000949995619204, 1.3301846228409109, 1.619415391728495, 1.8700218347603066, 2.081421425122479, 2.257723404061276, 2.421003924869043, 2.6100681293648527, 2.8421390488925464, 3.097185940929537, 3.3517861456339757, 3.592131425757744, 3.808612022319583, 3.9970140766980515, 4.159729142641442, 4.303696060557912, 4.437594108611214, 4.563718095984374, 4.678723982290844, 4.778737230827988, 4.859539833262619, 4.9188724501424845, 4.956025128446675, 4.971855819071783, 4.97238283346733, 4.966615921728631, 4.958053512330513, 4.948021057529388, 4.941435938163804, 4.9566011440120405, 5.0132059805715254, 5.043417077500941, 5.0382844075446584, 5.039385619664613, 5.040809249919323, 5.027942994611667, 5.007161694094828, 4.997362826792441, 4.999841268339877, 5.004701700876626, 4.998641399327594, 4.971314605663017, 4.930640096284671, 4.90751049545373, 4.894795780689634, 4.8622160431544765, 4.813285815547331
0.3120197326921625, 0.2913589035713087, 0.286256046897631, 0.2799151502698615, 0.27165351665554055, 0.26041731405419927, 0.2436550983525902, 0.22011490587643082, 0.19952096192001792, 0.22103346105636038, 0.30710000857945063, 0.4072540935762631, 0.4635811782925464, 0.48256378708960324, 0.47197923995965396, 0.43742311811909906, 0.393069362331796, 0.3516838917691828, 0.327818831535322, 0.33154523338029374, 0.3676099693815349, 0.43742100138219053, 0.5395409357315878, 0.6700875347609663, 0.8235322108383585, 0.994926113609175, 1.1795149824039035, 1.3727603053977284, 1.5704657253103878, 1.767867533668352, 1.9632339652163662, 2.1588569834885596, 2.3560208248560754, 2.553063393078039, 2.793038024516632, 3.0456841316419077, 3.3475931814694055, 3.6231830856151217, 3.782889845206815, 3.8826086720609267, 3.9712460608552616, 4.051046960186776, 4.135128037810848, 4.191632723092443, 4.209196682038106, 4.19570376594217, 4.170021632107922, 4.147583991618011, 4.133310380389561, 4.1272002613235585
1.9400161446052986, 14.024697561212577, 13.957448435287635, 12.673119548328856, 11.502860279468031, 10.49271181144142, 9.596453599557059, 8.788113058626084, 8.130766162514536, 7.524781153949707, 6.99500902827946, 6.316110111308982, 5.789686982032867, 5.388862224614719, 5.074529631719116, 4.780585990078688, 4.556780456465484, 4.385391932255896, 4.253433865090928, 4.018889986076697, 3.357300990319308, 2.537916620166548, 1.7514932672322459, 1.112750743762082, 0.6486634528648371, 0.3019357707850578, 0.06010101662488414, -0.04801140444960291, -0.06801981396360939, -0.10445839186748555, -0.10557893743061315, -0.042853129317485195, 0.4489247970644252, 1.3760121054820567, -0.1559733140852921, -0.34656713531847916, -0.19441786284978016, 0.07506043745521225, 0.3952209037209082, 0.2598054385739407, 0.020985693943430295, -0.08469309635014016, -0.03521567245745294, 0.17610386730849784, 0.4503732121570023, 0.48174715528498196, 0.0531929222280641, 0.2462025037918977, 0.529159855760057, 0.6424905037905022
10.030084779173697, 10.0440073804983, 9.992263723368495, 9.928640464996144, 9.860286291365545, 9.780479948144844, 9.682263394498934, 9.56219624516114, 9.42501102390534, 9.288153618021644, 9.194419161057084, 9.18158380660178, 9.235552567190247, 9.324240086883453, 9.430059768048327, 9.545714335725437, 9.665131735950627, 9.777964445537938, 9.867188120904741, 9.927137720626622, 9.967833013949036, 9.990492569970248, 9.995695732583123, 9.993231648225873, 9.990561520010559, 9.986791328665667, 9.98124146952189, 9.974262289444344, 9.965984260490131, 9.958775746731572, 9.959640389758306, 9.954919690145053, 9.940942078402037, 9.9243788999776, 9.853078082019037, 9.560640195347025, 9.67288635030635, 9.863887778879544, 9.896685676264145, 9.921971298490494, 10.017764678538196, 10.116949529195223, 10.171569635389156, 10.200735122287597, 10.192595770455748, 10.169416643744349, 10.159083048781504, 10.154478913225967, 10.152228473061118, 10.151297557528498
9.995463825241487, 9.458856519312116, 8.54105450285134, 7.665659863087398, 6.867269338710062, 6.138597117289558, 5.47024010475979, 4.856429786020154, 4.288661255245241, 3.747215833028532, 3.2138721930326644, 2.7017280316556254, 2.2310937747611397, 1.792653127979377, 1.3739637680813936, 0.9753451369025727, 0.6194143739739281, 0.3393995065602348, 0.16043434672484722, 0.06572083524496455, 0.01547718620297487, -0.006378385151538006, -0.01037594187526627, -0.009052661880985753, -0.008019525343579057, -0.007037254704851053, -0.006113664209534308, -0.005454950113615723, -0.005151987391426875, -0.005315338434571682, -0.005155439502596408, -0.0064815211138247, -0.013344832789900025, -0.04933587230630276, -0.056385410860416846, -0.011392360266722683, -0.28930153805920883, -0.1922293851958958, -0.03839559225300695, 0.10708142525135604, 0.2127219461255303, 0.232539894435815, 0.22458714190594864, 0.21737807346315619, 0.21910762540615517, 0.22343117954281766, 0.22482065792058742, 0.22524319669350318, 0.22538861893667964, 0.22543429795341396
-1.4308083136503917, -1.6150475795797608, -1.6391969362357721, -1.647627052643748, -1.6650440094902157, -1.695158875973009, -1.7388048845085273, -1.7897886680723878, -1.8263156216389214, -1.8103502587584868, -1.6785386292498243, -1.510876397963095, -1.40098270623424, -1.341051525113906, -1.3052389519492218, -1.2713130489384032, -1.2215566218364065, -1.1504994025515418, -1.05707072028487, -0.9460827055374837, -0.8227306595794109, -0.6901114165532901, -0.5563719444398713, -0.4289690873848745, -0.3105924692351059, -0.20749275605078105, -0.12609719876067957, -0.06388521992477662, -0.010719317879626305, 0.061893341647851215, 0.13290876265775606, 0.28746953443094225, 0.6355478551481266, 1.4630527998957543, -4.57065157527038, -2.1043613086900392, -0.1320800045240987, 1.1788616519695017, 1.5565052406235322, 1.2461066178408706, 0.40537515577684247, -0.0666998060934019, -0.2332920985925805, -0.25479810674411907, -0.20840196981678163, -0.15373047134812529, -0.10683867815891014, -0.07302841158747195, -0.052841477020832396, -0.044455424036654985
1.5378524003888423, 9.210519680936802, 9.175116199934337, 8.379008711313922, 7.64741875341866, 7.013725054018125, 6.498047642713334, 6.012171065579888, 5.670616535681616, 5.49898004235017, 5.3392208679196385, 4.9188827765640974, 4.560254347841793, 4.387495565740492, 4.250062359359813, 4.051487214141287, 3.4578734803248485, 2.581253425228393, 1.4196302706124762, 0.8233325322844389, 0.47060788243637164, 0.15945785466626436, -0.028196550925007877, -0.027779770290685044, -0.029514318701360464, -0.04844050591220245, -0.06411405846552659, -0.07611243419472477, -0.08957845801538053, -0.0546598959849698, 0.07218546964358846, -0.17015263657780583, -0.14285565802999778, -0.6692853731245505, 3.4996959262605127, 4.226984399003289, 2.845054222600541, 1.7564496341410396, 1.4080704904067878, 1.556970989125417, 1.3807927302040015, 0.6602282798906248, 0.4449538208517682, 0.15592167361211418, -0.3223171402405377, -0.14931717726805357, -0.0592325945442716, -0.03324137168525945, -0.011862013275896904, -0.006778751367384267
19.989625490829628, 19.209614506369125, 17.893209225848018, 16.649316360554923, 15.521881797085978, 14.498668455800571, 13.568417132420645, 12.719715959689212, 11.94424777274415, 11.234603232056742, 10.572795888056639, 9.94627577491053, 9.358947724522809, 8.811532161602202, 8.29929076480528, 7.819518962185386, 7.367689754890248, 6.937667857684942, 6.523814870810751, 6.128000908434548, 5.779108444172426, 5.511506589360219, 5.333735163682569, 5.236975376729439, 5.201248453216305, 5.199432891146854, 5.208914348916608, 5.220407204642916, 5.23272567829242, 5.246296336850718, 5.263330773973516, 5.278033342648304, 5.247802859623836, 5.146143359358852, 5.101248195429314, 5.187451514321252, 5.00538903822686, 4.861087772195251, 4.843914505049599, 4.8487916999597465, 4.837288886046634, 4.822092275478921, 4.818439014603714, 4.819717596545991, 4.821261630638995, 4.821939221119037, 4.821733688052948, 4.821327747973592, 4.821058864740896, 4.820962256114895
-0.005153376739711078, 0.3220567588864751, 0.7827080164481744, 1.2220616138530853, 1.6255191901882076, 1.9975257899439933, 2.343646916070272, 2.6704831003671874, 2.982405324397497, 3.2767844723359327, 3.5390300503903847, 3.7502373227110173, 3.913425664950887, 4.0501920464428025, 4.1778002694463225, 4.306355786371975, 4.441156281842571, 4.582086334471962, 4.7236892897133576, 4.853862425876065, 4.952454549876692, 5.007595851327945, 5.026557860958991, 5.025745798320089, 5.021019837203487, 5.020732687443902, 5.025009739870816, 5.032115981066618, 5.042086360076291, 5.055932710855649, 5.076895289932927, 5.098218908384728, 5.036319165552873, 4.667773732463825, 4.492603248841348, 4.434464596397154, 4.592347167846867, 4.746474782262545, 4.7707890096420105, 4.759688358861254, 4.804976473034185, 4.907227145253556, 5.000166077583022, 5.060488495279384, 5.095190571284039, 5.108222181176895, 5.104678664173932, 5.098181970589745, 5.094296896490856, 5.093018280595432
