-0.128740204020644, 0.7021600911092208, 2.101111844470182, 3.3784086529183313, 4.545545903740014, 5.614840289786236, 6.59648527271047, 7.500284704307652, 8.33540537874065, 9.109511703521658, 9.818611380099137, 10.442169135439025, 10.992363225261924, 11.500816088711415, 11.977070925007816, 12.42547556014357, 12.849728925394771, 13.25378103252424, 13.642316584842112, 14.02098448300142, 14.381042684871419, 14.675358733469492, 14.866952615705774, 14.966593902942728, 15.003083993121807, 15.008644475041585, 15.007165355742409, 15.006276593653364, 15.0055261098147, 15.004841102276336, 15.00423701215459, 15.003699459609845, 15.00328803959728, 15.002775998726861, 15.002675371228964, 15.003497014310838, 15.003917490658248, 15.003874097240548, 15.00388569458814, 15.00390095853597, 15.003923295112015, 15.003907087735284, 15.003881377843404, 15.00387465642335, 15.003876012063875, 15.00381696339315, 15.003762971449762, 15.003773676337183, 15.00377866498665, 15.003781728923252
0.08451170965775062, 0.3238753484986206, 0.7278519069815379, 1.0887709803345398, 1.4090749872154225, 1.691058014686545, 1.935949491376053, 2.1441368780360337, 2.314788094369999, 2.4695532571857597, 2.6569947630938495, 2.8933868707963635, 3.143064591275042, 3.3791938743195233, 3.59939746057449, 3.8063325077935826, 4.003430705016767, 4.19293199615365, 4.375453735320885, 4.552156389347361, 4.717777298121743, 4.851466019826086, 4.938298495899596, 4.983700004563755, 5.000553699394477, 5.00318211407676, 5.002449177967278, 5.00198131791992, 5.001544923122692, 5.001092604429414, 5.000626389598235, 5.000134115172175, 4.9996742816441335, 4.998945908107299, 4.998806665983245, 5.001039854498677, 5.00263499466405, 5.002097379149809, 5.00182900437521, 5.00174941984248, 5.001674477760334, 5.001707404371216, 5.001758138982717, 5.001772367912804, 5.001768362239614, 5.001928781394975, 5.002088303904513, 5.002050788379446, 5.002030868975808, 5.002017650295543
0.27528456574909277, 0.28357801623294443, 0.2785926141524965, 0.27207638241747945, 0.26347669900058446, 0.2520309193764898, 0.23670511959809057, 0.21579138282050228, 0.18694707262579338, 0.20795024009571159, 0.31020231014731725, 0.41657520793042635, 0.4356996377680794, 0.4338195136523365, 0.4323428238318777, 0.432396247753572, 0.43746562809386325, 0.43963649705409885, 0.43870056612041736, 0.4345010212215144, 0.4276487434219944, 0.42493657705772897, 0.4262223941286302, 0.42926505159341594, 0.4379559244262265, 0.4510337660429475, 0.47094193367535114, 0.4999457866568207, 0.5524751498259978, 0.6172069424709719, 0.696073641706189, 0.7899151182734758, 0.8941733899922681, 1.0085248114842986, 1.134169378428857, 1.2728491987594308, 1.4201998262098063, 1.5655731932410604, 1.6970420525223455, 1.8118425745927185, 1.922056484848184, 2.0404644402516188, 2.0383775179900527, 2.004473322491988, 1.9580357570840174, 1.909763657406442, 1.8645198527865343, 1.8279335783955126, 1.803535555025226, 1.7923030642298983
2.0670680180536607, 15.226788815746222, 13.8954875818248, 12.650743364744166, 11.555148813476528, 10.561978066559021, 9.672830857134205, 8.876850918721148, 8.171301186494786, 7.617501909928079, 7.057993362679471, 6.285538381605327, 5.798560609506898, 5.413601451456853, 5.08036516764093, 4.796655246163755, 4.559392762047634, 4.366276351789008, 4.219154892680047, 4.138200230907222, 3.788282175629508, 2.676845021763957, 1.530201474620243, 0.6597475543673961, 0.1441386279155081, -0.021130111699880057, -0.011885502133956985, -0.008202912475335986, -0.009161874425378906, -0.0072583790726997105, -0.00800704341521569, -0.0065763123255176414, -0.005769664386895483, -0.01204653548358657, 0.00863573327331638, 0.038988128564681125, -0.0059841902575293055, -0.004812555335555627, -0.0005630136280435115, -0.001058550779698021, -0.0005062079639978858, 0.0012398143573080654, -0.00010227315388228921, 0.0004170061430005784, -0.000501291613461574, 0.003920271693375599, -0.0005519156336605191, -0.00022838412699584823, -0.00018231775746185602, -8.906615889473295e-05
10.242548279508398, 10.23705598134667, 10.15934124321987, 10.078149053583527, 9.990822149336257, 9.893987148453682, 9.782902814384636, 9.647773971772915, 9.475855925939028, 9.27543973038479, 9.142829381575297, 9.162655284191514, 9.280371345004584, 9.432157523781305, 9.595568151849323, 9.756838245249584, 9.896531945713175, 9.979296405980172, 9.999672173475645, 9.994215892810354, 9.990966814701638, 9.991822666695938, 9.993165675017202, 9.994853244270342, 9.996851235957825, 9.999154050648155, 10.001074837419782, 10.005392377772605, 9.977672388099332, 9.946146547291445, 9.947484803867617, 9.975301374491451, 10.000757663476048, 9.999962166198236, 9.999409609277803, 9.997381856095013, 10.004252163538505, 10.000181453315031, 9.996213892151694, 9.99718945612234, 9.997641434429651, 9.997725613280336, 9.997709191504299, 9.997819322411077, 9.998040287520721, 9.99834049245996, 9.99866406954845, 9.999172936148868, 9.996600764407118, 9.98978958603663
9.99537991137304, 9.424615887094564, 8.475709429387855, 7.607417769745585, 6.8122730101961375, 6.082521335065301, 5.4121348262980815, 4.796977830288835, 4.2355495425088945, 3.705953797718231, 3.1701424563186, 2.6563562272740024, 2.2000779218025253, 1.782541749596511, 1.387324620872738, 1.0024339458171025, 0.6226265764247513, 0.301581160001858, 0.10526975904151659, 0.027866021404098055, 0.014911663335871626, 0.016595736088730863, 0.0183778354488388, 0.01998695181924627, 0.02141480340623767, 0.02268487712756038, 0.02351906702183576, 0.024858666621649306, 0.007737105336173065, -0.03591197584458163, -0.06323524425079026, -0.08558048007597517, -0.08992078131979603, -0.09021800916814239, -0.09065519881388075, -0.09362521647097426, -0.053661423256243214, 0.014041755973578148, 0.03474193475867277, 0.03026198998092326, 0.02718326262414495, 0.02504246574156169, 0.02306129439519236, 0.020856355013004053, 0.019150962119939604, 0.017606161945372782, 0.01626029754603456, 0.014336593975286888, 0.023676177313482625, 0.04811467777196104
-1.469155962249569, -1.6476925926293953, -1.6574760785486544, -1.6707859997502152, -1.6898477088976518, -1.7159508256826175, -1.7545636213121685, -1.8202961053326727, -1.9166575046633594, -1.9485198584446861, -1.6765238521303516, -1.3828470812982152, -1.252137229349175, -1.1916728933797827, -1.1656454818526418, -1.1824310846778574, -1.254828172340945, -1.3908593116411128, -1.5645675369489664, -1.7589585889485937, -1.942758309456032, -2.129813326503216, -2.301919288590981, -2.457114856090823, -2.583709131260732, -2.690187833487978, -2.7828369386047536, -2.877350826878291, -2.467558929683671, -1.8564105245509173, -1.1124322290037743, -0.35832405998069217, 0.22451166088128902, 0.5375660338764191, 0.7746601433971992, 1.090875929402273, 1.5380528577059913, 1.7436412953628693, 1.8014086472730166, 1.7653719093238134, 1.6668879241459449, 1.5351279952748114, 1.583936743094904, 1.6634429200560434, 1.7357165655094524, 1.7915994477736723, 1.8221329019664616, 1.8352564422294575, 1.8412726380001725, 1.8438255114899464
1.4920428100313885, 9.93617726109593, 9.105569210747118, 8.33614857331066, 7.662608137780921, 7.06077841752297, 6.530618081616819, 6.068123596443799, 5.679630817280803, 5.645834857807544, 5.4278170482134795, 4.892569069138449, 4.538511993354935, 4.348233949899368, 4.205360304526099, 4.1409673600416355, 3.954451199998268, 2.681441795241619, 1.2706341656902755, 0.2833986616735676, -0.01606794824741066, -0.021768162169396938, -0.022916763112169513, -0.023765441342215244, -0.02538245212506601, -0.027239133138531813, -0.014657589676444418, -0.07578262834517802, 0.7296690031258154, 0.3634998845929691, 0.19605300252081106, 0.5334875143773151, -0.012352397078170055, -0.004696693832343739, -0.009427025175779674, -0.06274302150312684, 0.8775125365380563, 0.4813203897014882, -0.05975442834613729, -0.03194908448727475, -0.03031061275988574, -0.012567652043320379, -0.027060894171850838, -0.017104301152354458, -0.01729615266853419, -0.014181922734927773, -0.013503466558294657, -0.026294199292228378, 0.22004044047598348, 0.2873579446052624
19.961215945400223, 19.131849892744718, 17.781127536846995, 16.552184508564395, 15.4342743088179, 14.416143097908, 13.488620163240633, 12.643212598674928, 11.872568336881319, 11.16959889193015, 10.510410709022072, 9.88375365687328, 9.299577785956568, 8.755430948629208, 8.246104246569427, 7.766813720611833, 7.313035143796333, 6.880565833270034, 6.46547850767295, 6.061943149585256, 5.669704122669426, 5.341248892538832, 5.134095871157873, 5.041308443435292, 5.02017342362373, 5.021567998912052, 5.024123187115203, 5.014988133839117, 5.002991986349161, 5.003635253007104, 5.0064331252442855, 5.008592690021906, 5.010846037909905, 5.0132584885538325, 5.017059931864775, 4.999318839364013, 4.977408370161927, 4.978489701829694, 4.981821728456878, 4.983089139579263, 4.984072599764105, 4.984470485666652, 4.984563359611204, 4.984624705011037, 4.984575955415548, 4.984199353791423, 4.983533683120906, 4.982949906224431, 4.982511110401893, 4.982200345433866
-0.13251656755750807, 0.20696174888146618, 0.6933527794016745, 1.1402058465087475, 1.5518812369340726, 1.9331444999560794, 2.288287185043368, 2.6217045768711116, 2.9383120261443714, 3.243015801463919, 3.516600421435826, 3.7279292388437564, 3.888519751528267, 4.028846986303311, 4.159515269110501, 4.282257200614632, 4.398840631935012, 4.511123617059259, 4.6215444962062575, 4.731167502262399, 4.838722342848165, 4.927336231515243, 4.980401574769664, 5.002821039711303, 5.007728585592725, 5.007403774427215, 5.0067864296428795, 5.009131559402286, 5.011975185082427, 5.011899846079759, 5.0116739258006024, 5.011773463441548, 5.012195671453809, 5.013040155182653, 5.015096364262611, 5.002641830221779, 4.988255600430638, 4.988419204513497, 4.988693003072337, 4.988377903331097, 4.987812726919338, 4.987439464702041, 4.987301114665514, 4.987177404563473, 4.987316863131624, 4.988605410596343, 4.991290787813716, 4.99399817204466, 4.9962756444107095, 4.9979950026501125
