0.0004366095042128264, 0.7797894579741281, 2.1754547833748843, 3.4501393251907, 4.615394854011687, 5.683452481028987, 6.6645876158308655, 7.568526176966046, 8.404498348747664, 9.17877042716848, 9.884247269816525, 10.502467840399923, 11.051514961981134, 11.562795458229894, 12.046679046692628, 12.504915882814858, 12.922657055557424, 13.281311223443867, 13.60499206314574, 13.964592398649982, 14.333900312112311, 14.604100623227168, 14.77907309680966, 14.904268955410968, 14.954565439852253, 14.947680150418494, 15.040615743846127, 15.145917263049515, 15.105956119094486, 14.978865105871513, 14.93852691440448, 14.994199002252868, 15.04567798652774, 15.024100832226026, 14.978268850878358, 14.951530129301558, 14.953477647834571, 14.9532160432393, 14.952271143978871, 14.95125122457975, 14.951319489225076, 14.950697973302587, 14.943672623914704, 14.963757276730135, 15.018628172109201, 15.055028295834823, 15.04969252840914, 15.051424622769348, 15.063179485193423, 15.070731885062255
-0.018058845105583744, 0.32112157743372227, 0.7270866009737939, 1.089988591701554, 1.4123265279172226, 1.6964049897920435, 1.943530917034174, 2.1541241761653875, 2.327302456932405, 2.490216146041573, 2.6897823152168145, 2.932460991514202, 3.1828290832109487, 3.4142785721204034, 3.621047862861894, 3.8125196002242334, 4.026390241896535, 4.296353995272967, 4.583544819363644, 4.799756970290577, 4.8618614878451885, 4.809061399122269, 4.747043095315505, 4.718221637420272, 4.717628687264021, 4.715066278561495, 4.788638302332654, 4.959432708724552, 5.079125499251703, 5.070902573363484, 5.006579500342743, 4.980973936129544, 5.028478414684797, 5.045053477574112, 5.048615295027543, 5.055145350747204, 5.052254153563176, 5.050613073869675, 5.049227250257559, 5.047882813583588, 5.04955043389691, 5.051337241123121, 5.038488739771182, 5.015539699808654, 5.006107119497752, 5.000570544775033, 5.003338971298413, 5.0009643807239765, 4.979589776545256, 4.962505391959382
0.6236544706711942, 0.2855079511415491, 0.2805463419726199, 0.2740754777177599, 0.26554751036678464, 0.25420016407735874, 0.2390697871906295, 0.21841769262734517, 0.18972831603494367, 0.22545383679856623, 0.32730291033682934, 0.4226804167343786, 0.4331195802300072, 0.4168569584475259, 0.3905491593814461, 0.4011437744653842, 0.5464730982759599, 0.7451529714807177, 0.706043738901952, 0.3760696832144777, -0.058992876534192544, -0.3476600371314208, -0.3327636260266997, -0.10463193264401241, 0.1805250634258675, 0.4665696516466914, 0.7633570625207501, 1.3159110458275263, 2.5386641330236, 3.79837291997888, 4.8863755064119685, 6.312597595930315, 8.179201408494666, 9.327919327559366, 9.362770352248868, 8.773048556772045, 7.990129344310158, 7.387928357202543, 7.12881674804889, 7.284298459575729, 7.9265075555761415, 9.019103027807928, 11.180195416578366, 12.273461932869706, 12.48596939304114, 12.248987354180136, 11.890131561673213, 11.59794749997967, 11.431439891080254, 11.37023878618112
1.8646501046984174, 15.199232530700495, 13.870983374646757, 12.635805647684082, 11.54460828909758, 10.559334932863829, 9.676444211327686, 8.88679950798383, 8.188213279751144, 7.637142120923945, 7.032402716286131, 6.255543136307385, 5.813263406959638, 5.411415667011293, 5.113085900013879, 4.819582031186834, 4.574805843578043, 4.418021426448809, 4.236959118301114, 4.193137195328519, 3.3558827723370053, 2.1692025116100013, 1.543600621143407, 1.0313166089071635, -0.02314866566883908, -0.12420734468293594, 2.5000191293700054, 1.56350117929391, 1.123027363834975, 1.598723441060904, -0.03140917809196739, 1.3249581842345823, 0.26382895074052004, 0.3113793218627481, 0.608069108809894, -0.053360386184380354, -0.018019702316054285, -0.015723069795020646, -0.017916862180395586, -0.015867645236217226, 0.049098932315523876, -0.010907605972414932, 0.3419247653573968, 0.29943041766010076, 0.81603223047243, -0.07877886047745834, -0.04207275917630513, 0.1006541154552017, 0.3877180381563756, -0.014096910890872637
10.06876203057563, 9.998377198230392, 9.946861840006898, 9.890106318893373, 9.825704693360828, 9.750864665203961, 9.661791132017393, 9.549632970157722, 9.40140472164781, 9.230413530230019, 9.143923423659208, 9.21387700734956, 9.350726482306921, 9.467329078050248, 9.5475739688088, 9.668951249420473, 9.886361680913177, 9.97050973391354, 9.972188387021504, 9.981297278129404, 9.970408420987244, 9.943225572129066, 9.933880266054583, 9.957523893849297, 9.995969870577618, 10.024214234042285, 10.032124765175613, 10.030793602046447, 10.029666968372354, 10.028045265902698, 10.03461034741379, 10.021540462828375, 9.99665496035383, 10.004062928220327, 10.029506839389478, 9.999991834958754, 9.962807378694468, 9.971500556088031, 9.978125029080175, 9.956179240603236, 9.934045148473636, 9.940462886919182, 9.944891972215542, 9.948603269630864, 9.95180919223752, 9.954425571534399, 9.95650181188407, 9.95801106562841, 9.959078021293085, 9.959645870926964
9.945675219786674, 9.377358513998912, 8.423056071460122, 7.548802421678339, 6.746829357994899, 6.009225345770631, 5.329648055977279, 4.7033609321336645, 4.127803682962512, 3.5771743551750395, 3.021806503126204, 2.5033990231670025, 2.0378280867693817, 1.5895878185673025, 1.148258927283919, 0.7245712813462386, 0.5121502417235471, 0.5237521265872156, 0.5106246910819585, 0.5051645861912446, 0.4983554297000224, 0.4481704212139911, 0.34442344963519755, 0.22506443052365024, 0.12713290851418446, 0.06859813136529858, 0.05161982852709914, 0.05647175623698719, 0.047357695768045716, 0.040409015614800516, 0.05063863627848472, 0.021276039113118535, -0.0014800865352361588, 0.01534112325158769, 0.008226516553653501, -0.03201748236952127, -0.04426426332975427, -0.04497704178252148, -0.0452624653914181, -0.04765536315536627, -0.05166044112365466, -0.04956438828508864, -0.04772214785256483, -0.04592558483430204, -0.04421901229287153, -0.042690397045454485, -0.0413351379264571, -0.04022696414145633, -0.039353247651165074, -0.03885337644655426
-1.8160088479973282, -1.6202628779385033, -1.6293204337905534, -1.6421136474047973, -1.6599902793118917, -1.6841612398551933, -1.7185274910670747, -1.7781915089272917, -1.868482281070918, -1.875298960282177, -1.5728969255614602, -1.295837883775577, -1.2737775854821922, -1.3593557146814452, -1.4228024125727148, -1.1606677240646772, -0.2638019167453149, 1.0116746409116966, 2.2408281343891825, 3.1946124875980706, 3.911092950882256, 4.433872926720564, 4.790352645485388, 5.026259925957831, 5.152950992785282, 5.173578629410095, 5.091929121756969, 4.897139076310252, 4.511527989770384, 4.08033540430719, 4.201101651672682, 4.327265228565707, 2.854107656776815, 0.4939706780540255, -1.407140892638607, -2.679449911691977, -3.1986933769136607, -3.2583728689886273, -3.1268654899419204, -2.999126763104795, -2.865038874376723, -2.7807283668061302, -2.7117113538371775, -2.6692158463953044, -2.6346271084964092, -2.589639228920006, -2.534978423133833, -2.4780663123338127, -2.4310753161449745, -2.4025820676177596
1.4967743455126503, 9.971367375916234, 9.142535671627286, 8.37946301779321, 7.711846353467834, 7.116335679285125, 6.59213762737043, 6.134764157869531, 5.756034907055975, 5.775347168336497, 5.508837045102574, 4.9867910558237005, 4.718745990864055, 4.547244629979557, 4.425557377442408, 4.41434710348712, 1.8615164375264432, -0.09260346537067929, -0.18878452204151297, -0.03039925889793388, 0.28997551438363317, 0.8635156465821355, 1.2307827938853808, 1.2084342815546043, 0.8971188397085926, 0.4027591181198441, -0.02808684144763115, -0.07268644975346311, 0.2562786165173079, -0.11497090947092875, -0.1282778945934147, 0.7712274848406148, -0.06294802847472392, 0.4705376811151474, 0.13629008868597423, 0.9187931869197056, -0.1322304655573842, -0.04224012535794085, -0.090463651712994, 0.5320822218914135, -0.08208391295557538, -0.05298258286398617, -0.042975219097437546, -0.03949641097198035, -0.0331441875384839, -0.027464885935811683, -0.022129574312703296, -0.015323500496880606, -0.012259997802818563, -0.002870873685874943
19.962632930575257, 19.108119873065263, 17.75791921372189, 16.529360017651623, 15.411508559481904, 14.393191670146415, 13.465165691839571, 12.618924703619298, 11.847081020841898, 11.142464336990274, 10.48058194771631, 9.853321543212804, 9.270351554603653, 8.725685387807406, 8.215500777810696, 7.740531360543692, 7.302847230689217, 6.886854714361958, 6.465989955015638, 6.0518526939931405, 5.686260550180123, 5.36460844602051, 5.126623612664012, 5.0148170733941875, 4.97926632224903, 4.974356016728317, 4.974842684345933, 4.962401703037307, 4.95035758986248, 4.947773423562008, 4.94335777954427, 4.949803732272768, 4.9461226477749465, 4.953747637127918, 4.992930137242414, 5.057986172337025, 5.091449161920142, 5.088941691949224, 5.090762399466632, 5.09383463531429, 5.093092427396273, 5.062453028691967, 4.991571202111674, 4.961795980720392, 4.965033479329866, 4.967513910856411, 4.961897717414189, 4.96260336081668, 4.963988380319705, 4.972418509402228
-0.042714902013119636, 0.2611152625498985, 0.7416006230734576, 1.1829116171995326, 1.5894020342503996, 1.9657336429007701, 2.3161557469778895, 2.644869775907587, 2.9566651614199526, 3.256824052783785, 3.5221578800986, 3.7244505523630345, 3.881156374347404, 4.015988515553852, 4.1409740331126255, 4.276459563649689, 4.4386476216419, 4.6039464789065825, 4.703640529943044, 4.713597609211962, 4.707200443746621, 4.764432700038622, 4.881950074578633, 4.979023604134709, 5.022134746141041, 5.028692184924147, 5.02803648567725, 5.033294155529282, 5.034108245935904, 5.031822658052083, 5.010396085236575, 4.9934145180220835, 4.99372595595615, 4.997369698895427, 5.013114714720298, 5.023425712983551, 5.0233645969876095, 5.023333944001621, 5.0244499192951935, 5.031431546772296, 5.036246950949875, 5.0505135362232885, 5.042940434012398, 5.025560757103961, 5.028990599996874, 5.033954907051768, 4.994438267348328, 4.93924977033382, 4.9304057619382595, 4.903286157726357
