0.10302855989369229, 0.9248915177852473, 2.2699548430420835, 3.494666051639242, 4.609720587020053, 5.626827774661661, 6.555977092388025, 7.407688122832542, 8.187912626776788, 8.907840613884224, 9.602360573286996, 10.251056110599551, 10.824335612870607, 11.348475634288558, 11.83819154952723, 12.298378312844685, 12.734072482601194, 13.149232414332877, 13.547640532302815, 13.934218923292939, 14.311166228162726, 14.6308769877953, 14.842781362261734, 14.955729097599983, 14.999843714287731, 15.008648112778307, 15.007498549182898, 15.00649661364217, 15.005958914733782, 15.005463115921064, 15.004981170620011, 15.004535242026892, 15.004152491853493, 15.00379328258779, 15.0034552892813, 15.003181461689737, 15.002918168178686, 15.002677659570615, 15.002475575232744, 15.002285858924912, 15.002121546685188, 15.001973061084621, 15.001843692967594, 15.001732486254275, 15.001634960411684, 15.00155490630707, 15.001489754125842, 15.001439375936735, 15.001402226043126, 15.001379169582032
-0.10910532628649322, 0.11012906088040149, 0.5482646027376232, 0.9427890471914014, 1.2971642243911548, 1.6144719678639308, 1.896100148408247, 2.1396880703889867, 2.349468985296817, 2.543732801796869, 2.760209078397873, 3.0031493739254107, 3.2387613027359174, 3.4584691546286854, 3.664700507677235, 3.858985880506537, 4.0419156176373106, 4.215847497549643, 4.382942079523617, 4.5455344669301345, 4.704870281475127, 4.840845209842494, 4.931689936095728, 4.980429508073134, 4.999558431663438, 5.003400916714888, 5.002891611269616, 5.002445182261713, 5.002206642892364, 5.00198903686019, 5.001780545515178, 5.0015907667595885, 5.001430948427365, 5.001283955501189, 5.0011477812904515, 5.0010382327585665, 5.000932826535383, 5.000835920543274, 5.000754357142894, 5.000679514364517, 5.000617948151943, 5.000566335438888, 5.0005250858835995, 5.00049223941957, 5.000464933515139, 5.000443273832169, 5.000425911153358, 5.000412502838071, 5.000402599871919, 5.000396453547802
0.1685646563234977, 0.3163594825244401, 0.3133891160933886, 0.309833908555022, 0.30552852131066655, 0.2991780976651274, 0.2892720864706453, 0.2675237463187944, 0.2576435483875309, 0.26960874826177517, 0.33449814247825205, 0.38314187389065807, 0.39698247400207526, 0.396873986926006, 0.4003301869059714, 0.39862619258887927, 0.3963689736297907, 0.39710934134369186, 0.3971359920339937, 0.3991363283494778, 0.40071338659800254, 0.4037082270051687, 0.40655197750368216, 0.40845638164190207, 0.410171807621961, 0.4143957005599916, 0.419308773122469, 0.4189641293146748, 0.41605805135725843, 0.41109081117212093, 0.40546189343531575, 0.3991287991405876, 0.3917312707051854, 0.38518354328128473, 0.3806583989607029, 0.38045689011862255, 0.38112015266024063, 0.38516546424760184, 0.3820887662179337, 0.36901327776866527, 0.34760189677801956, 0.3209580414893307, 0.2955853112431842, 0.2784535156782556, 0.26726535781449545, 0.26092954628154175, 0.2599305736068295, 0.2603435857682299, 0.26068543499708197, 0.2602875181502049
2.217270200575907, 14.80742088983575, 13.485048583739761, 12.24873329292707, 11.15152735621956, 10.15757912386524, 9.260356807294395, 8.457178756374509, 7.701578808081029, 7.21205748169848, 7.339996429571885, 6.515261069432537, 5.881004432917434, 5.48551310856382, 5.141872827533794, 4.848497007178041, 4.602276359529618, 4.400169464105266, 4.240423751651424, 4.147166974337953, 4.037628860732408, 2.9108742988154894, 1.7002541186320541, 0.7600500207379903, 0.201618451546605, -0.009491195660072418, -0.015655506809835053, -0.006282348126798742, -0.005482368443659478, -0.0053466564559293975, -0.005155546020444125, -0.004537112442097759, -0.0037584376131884843, -0.004004004139843126, -0.003283879414286958, -0.002614677393346674, -0.003057498478052112, -0.002128453799842812, -0.0022300186550455827, -0.0018489179619505523, -0.0016605028340470718, -0.0014835904302472388, -0.0012321873119401454, -0.0010869635431590347, -0.0009385743302057147, -0.000720078666253324, -0.0006284419620204924, -0.00041419793638799643, -0.00035474506491815625, -0.0001224876687482175
10.086430187031773, 10.066207994866001, 10.049329449007823, 10.031939181595035, 10.012787721106697, 9.990521500108596, 9.965265088754755, 9.936326611149578, 9.902546629014124, 9.866201573719543, 9.805191913272962, 9.756413119128682, 9.763751152335331, 9.787712069787428, 9.816376328026779, 9.866670960296481, 9.9246622674716, 9.968968249924448, 9.993906963476224, 10.002077637824664, 10.002753134157023, 10.002528950703129, 10.00243323494902, 10.002354329891139, 10.002282371738922, 10.002221474044447, 10.002154359892701, 10.00223484911097, 10.002321185081934, 10.00228925213156, 10.002268752040509, 10.002253956726289, 10.002242738847269, 10.002233755236505, 10.002226147230983, 10.00222117837009, 10.002217238779057, 10.00221352597976, 10.002210428878389, 10.002207337731965, 10.002204549497844, 10.002201861049103, 10.002199385697512, 10.002197221536283, 10.002195578072374, 10.00219398330504, 10.002192748423488, 10.002191912010144, 10.002191236942084, 10.002190877712051
9.974592412912155, 9.401859025552447, 8.43874946509231, 7.555456533954324, 6.744101448569032, 5.996424104754078, 5.305298434709487, 4.665476841576962, 4.068871947184137, 3.4964866458235906, 2.9355070430466106, 2.422656146231616, 1.9688176010165699, 1.5387169783832213, 1.1214988471436675, 0.7150512487819641, 0.373956682988791, 0.1505510666419277, 0.03512502877008873, -0.0012167853701182453, -0.004191313673849807, -0.0031855065507758484, -0.0027380642698798287, -0.0023449175085371236, -0.0019527186256754162, -0.001581787354737735, -0.0011126625331940665, -0.0017903204865859224, -0.0025644308581272116, -0.002225512330287161, -0.0019758671273971936, -0.0017699613111345027, -0.001592677330173367, -0.0014291127839606795, -0.0012667153847815875, -0.0011442467325881052, -0.001033666154453803, -0.0009239708140917431, -0.0008339455150256985, -0.0007492263636800693, -0.0006775968745963556, -0.0006115701768375847, -0.0005524380402375683, -0.0005012583537771846, -0.0004624037515008637, -0.0004241233732670336, -0.0003938806664602265, -0.00037290620431567516, -0.00035557330834810923, -0.00034614505995049673
-1.6370868390071347, -1.587531944373638, -1.5891301608218644, -1.5918730616119314, -1.5969899285676348, -1.6042431857879536, -1.610484145709602, -1.6216483881588195, -1.633181372186857, -1.6352430475157964, -1.7231783619393626, -1.6045599669079247, -1.503538610092282, -1.526887867989103, -1.4773222206813486, -1.4178548580981565, -1.3850364596104103, -1.36312136190189, -1.3511679806675658, -1.347025033460204, -1.3488957843584404, -1.355139687615573, -1.365359647678942, -1.3801461887282762, -1.3985039835864799, -1.4180737231239993, -1.4376316631669261, -1.456024701877704, -1.4710145130685792, -1.483465589714098, -1.4946559580588314, -1.503730471059278, -1.51164550817528, -1.5202541916752488, -1.5276907140622764, -1.533448424051963, -1.5366388984666879, -1.5373522977899612, -1.5355337848668815, -1.5329559006292703, -1.5308521231142047, -1.5292835940188676, -1.5286407413745773, -1.5284173684055358, -1.5286354144239989, -1.5296647102249306, -1.530391047933718, -1.5314706291386504, -1.532345705503898, -1.5331754698906896
1.4155114345150905, 10.047245336112388, 9.217905669176757, 8.451381952445628, 7.780257389470193, 7.179951790165188, 6.651810639820332, 6.157769605519474, 5.79350553843734, 5.6772575184743586, 5.612127862905864, 4.6972076567935845, 4.384609408993431, 4.230937026197192, 4.13395190783375, 4.058206218523465, 2.8618843115151527, 1.693337751144475, 0.6684637032512124, 0.07651654916425044, -0.015511255689305435, -0.00509854145933924, -0.004052806303928019, -0.003967002014448334, -0.00400801910730038, -0.003510040214718922, -0.005968132731451887, 0.019616525559046916, -0.0040382920730430445, -0.002770142744676539, -0.0022395931110749333, -0.0018891547976326872, -0.0016636252537856994, -0.001612606224533948, -0.0016389115018113933, -0.0008124799626115075, -0.0014005356070891674, -0.0007946275370706457, -0.0010069438586400165, -0.0006885671232410965, -0.0007451078538917386, -0.0005765204545187502, -0.0006071580601095426, -0.0004173503899872031, -0.0003604364953872433, -0.00040583519795318667, -0.00019952297244629422, -0.00022029970073797684, -0.00012662105000712002, -6.208074539686006e-05
20.149315999430264, 19.283327621650724, 17.922730633449046, 16.685353623835816, 15.560384307781673, 14.536565201009765, 13.604661994203665, 12.756279799720298, 11.984026299359062, 11.274877573588551, 10.601988585659432, 9.960645961499646, 9.367047121869467, 8.817739408971132, 8.30405755611419, 7.820666616947347, 7.3632922669872185, 6.927607674014928, 6.509294795755496, 6.1025028357707125, 5.70699659398824, 5.374956301630632, 5.157329928231327, 5.042106851391658, 4.997169062982923, 4.9885094498326525, 4.990039083896989, 4.99122269445465, 4.991962213570819, 4.992666708494499, 4.993331417409475, 4.993940986713762, 4.994469949124969, 4.994964368487626, 4.995411777627329, 4.995795167702901, 4.996152094557682, 4.996471836631718, 4.996757623079759, 4.997007040912712, 4.997221604886448, 4.997428527746132, 4.997603695193294, 4.9977391355897165, 4.997867381098438, 4.997974682188836, 4.998058890906907, 4.998123068460288, 4.998168679009906, 4.998193776008681
0.009437211879665008, 0.2728786646526769, 0.7556460314871529, 1.1996631163776252, 1.6093480161677474, 1.9895275477729448, 2.344611097901319, 2.678747624357395, 2.99734900915667, 3.3051541607588466, 3.577631362359444, 3.776848102200002, 3.924976066308726, 4.060255928091042, 4.186860068613949, 4.3048727254111405, 4.416879920200185, 4.524312971407468, 4.628421870556817, 4.730398053135401, 4.82941654792156, 4.911469942947058, 4.963715798596928, 4.990182329544296, 4.999884373628081, 5.001611039044766, 5.001342844148238, 5.0011543723388785, 5.001048604072766, 5.000957958045029, 5.0008806422102134, 5.000816186038905, 5.00076484445345, 5.000720596912956, 5.000683720363893, 5.000655097495515, 5.00063114786194, 5.000612160274627, 5.000596546820657, 5.000582058359027, 5.00056710532861, 5.0005493251914315, 5.000531706821459, 5.000516553611965, 5.000501525809343, 5.000488823155079, 5.000479001242663, 5.000471739325618, 5.000466759458423, 5.000464100103487
