0.04328981815603257, 0.8456023197014729, 2.1888125229234725, 3.410333738864038, 4.520868788303226, 5.531841506021132, 6.452640416418873, 7.291964145707391, 8.057739630082706, 8.767154958929119, 9.456219582111256, 10.111350365249486, 10.700473822288771, 11.239080039310913, 11.742543701533961, 12.215981847493543, 12.663903073787077, 13.090793365317076, 13.500860374640348, 13.898788280747127, 14.287447633513654, 14.6211596153064, 14.843956418786794, 14.957188160577822, 14.992903668598085, 14.998063901480783, 14.998934055575061, 14.99800814071265, 14.997484291068961, 14.996914225797287, 14.996299224539715, 14.995680681208276, 14.995021397124432, 14.99432546948793, 14.993618368855063, 14.992936187729711, 14.992083516875859, 14.991727827439016, 14.991390874020755, 14.991515737026353, 14.991790503091805, 14.991891592695767, 14.991982199654506, 14.991577143396382, 14.998286627123377, 15.01983892194455, 15.051885364348934, 15.057539437473144, 15.044579595391305, 14.992979515260892
0.027103158960664828, 0.28789719027833205, 0.7380497167238782, 1.1478796505761384, 1.521029823567073, 1.8614168246589973, 2.172276811220662, 2.4566953240035723, 2.71786040816677, 2.9579797855308514, 3.160655130211118, 3.3442514873146334, 3.5347457046443838, 3.7187100459518168, 3.8909488037073414, 4.052421480530644, 4.204961207276505, 4.349562823008159, 4.487156430572389, 4.619821171489283, 4.750035169879076, 4.864506921969742, 4.9440192264669935, 4.986325073336992, 5.0002424376125125, 5.002320587486088, 5.002675169155104, 5.002289851304825, 5.002064055684299, 5.001812110802272, 5.001536877410798, 5.001257246846563, 5.000950839921396, 5.000604092790307, 5.000207669487791, 4.999766121292997, 4.999096152660859, 4.998773520251421, 4.998270280176599, 4.998714707084203, 4.999655040682282, 5.001416698011959, 5.003049089954722, 5.001625559852562, 5.0118608673988785, 5.03246311523282, 5.027294550429944, 5.010742485701708, 4.997759331199572, 4.969321147540577
0.29929590007789364, 0.32322097530096217, 0.3235203902661674, 0.32389831479794495, 0.3244239889342019, 0.32512861832235485, 0.32605354926454866, 0.3274110358657937, 0.32998019132089307, 0.32268484749801907, 0.24920820287515277, 0.29800471969027664, 0.3279628985277081, 0.33033037645682917, 0.3289073459992523, 0.32847216016484193, 0.3279871049045261, 0.325195781914571, 0.3222552571293894, 0.3213421903370337, 0.32523243742687813, 0.3362087936274336, 0.350675557813531, 0.3667537929932799, 0.3798756999106232, 0.38674508393415774, 0.389480581138679, 0.40095707773086, 0.41281667246474507, 0.41937251795086816, 0.4221989330931223, 0.4270023650387248, 0.4426518705703162, 0.4820767428892623, 0.5387679228055636, 0.6114633170485856, 0.710816912013526, 0.8544841217004168, 1.0147499852007396, 1.2379633894001065, 1.4485248053064916, 1.5382634203423375, 1.444822395476041, 1.1793359757084858, 0.9078270536411143, 0.6281708044404782, -0.9081835992250701, -1.9899962753018041, -2.5191432157531946, -2.7330574403132153
2.0442112959925147, 14.828800648766913, 13.503872801416348, 12.264904239162489, 11.166093854979282, 10.16865895380703, 9.268466676509163, 8.455622394343038, 7.726091402205569, 7.252959451246921, 7.115332086549476, 6.493426329353963, 5.890161915660394, 5.492978022540739, 5.149237848529608, 4.85510335632691, 4.608549164533152, 4.4057745517004046, 4.244938430921178, 4.144258530987387, 4.053594596563589, 3.0024300416863516, 1.7288097378752352, 0.6887516263764789, 0.07787922665881555, 0.03338051539742301, -0.014588009841818555, -0.005469890917344567, -0.005938981477501769, -0.006526202480939256, -0.006949409100237084, -0.006626893653289152, -0.007913415365845498, -0.007638139556999958, -0.008576897538918818, -0.007678888864810416, -0.01401761566900603, 0.004415191757774924, -0.01652785051687903, 0.025645501196426383, -0.0060477442031783325, 0.041343577808375505, -0.00864285435412394, -0.021039909116689286, 0.266216365773856, 0.332029987712052, 0.385575446652996, -0.02597349918996001, 0.3952970755162615, 0.7852251855244824
10.069405515930795, 10.017043938200558, 10.022945829558783, 10.02965918153159, 10.037459920654817, 10.04668611352869, 10.05759589055852, 10.070798596793654, 10.090055105921229, 10.127913762478848, 10.148714017888913, 10.12980288402482, 10.099425253099378, 10.069635817112466, 10.043007276895404, 10.021977705328993, 10.007670771746634, 9.999396496710334, 9.995819993569384, 9.994885375669387, 9.994935288834524, 9.995063314408943, 9.995183612425791, 9.995354787218071, 9.99564444267906, 9.994725422688562, 9.993887964369895, 9.994096933322728, 9.994266128725195, 9.99449639760771, 9.994812055339935, 9.995207112044783, 9.995642205608954, 9.996200791100511, 9.996745257311703, 9.990038024387134, 9.981963085991389, 9.981363925178362, 9.967357002532, 9.954859512357626, 9.9543412352136, 9.95364450858111, 9.951710837202429, 9.948147734585856, 9.942429135163028, 10.015212904867624, 10.092727394777192, 10.088914903951238, 10.092038567209535, 10.095514774327427
10.231492791429691, 9.6181291506721, 8.594243221919704, 7.651357780682671, 6.781065772475459, 5.974342698272548, 5.2236714942831926, 4.5217666071789715, 3.861713830036136, 3.2383202010780576, 2.674842666004391, 2.188775710736489, 1.7481646979489596, 1.3249828599714952, 0.9118181610631156, 0.5398564523488518, 0.2644764569110974, 0.09943407322883205, 0.02305723336453535, 0.003353506808173157, 0.004062244738181242, 0.005480992647774646, 0.006405551635742015, 0.00738440240810031, 0.008677716779740255, 0.005256079981241379, 0.0018636905339395424, 0.0033117380110438033, 0.0045224679733697, 0.005729537450433442, 0.006868432613062561, 0.00787876712494902, 0.008709050783542022, 0.00952297015393287, 0.010167896775799436, 0.00402421922323905, -0.002557738452946998, -0.003022613666154835, -0.018778599318505156, -0.03992942565696221, -0.04244904522288843, -0.040707467308977445, -0.03898020126114351, -0.03806869549914252, -0.03894149937223578, -0.004191484254226715, 0.018632167192593866, 0.020118490022899827, 0.016596230201459942, 0.011567814304038403
-1.8042760507889866, -1.565612297921719, -1.5644359576562406, -1.5628957248946396, -1.5607429427238029, -1.5579428630100645, -1.55454569837439, -1.5493762960182877, -1.5337337064257262, -1.4861252410547254, -1.5842162479219857, -1.636354882633333, -1.6429639820554365, -1.6391658241193952, -1.6311240034763475, -1.6231542797508158, -1.6221822995651025, -1.6192964692822076, -1.6152143810146158, -1.624041705593302, -1.6457866239737107, -1.6797690093785778, -1.7204876177510384, -1.7665195002679, -1.8125146642228056, -1.8403812766200838, -1.7311356073666821, -1.6951596254397499, -1.7241584634717915, -1.7942400859366774, -1.8896412368491038, -1.9987562768177296, -2.1125705306201388, -2.2259234795072453, -2.330343610106353, -2.4333181776947983, -2.4997904785147647, -2.411940564687793, -2.2414566711306634, -1.8786671248046165, -1.4437559837590703, -0.9754530614161412, -0.4983715066497338, -0.037262836169040754, 0.3145396181843051, 0.5066632733210934, -0.17601120599323056, -0.595829164157106, -0.9145339111635434, -1.0748996794966545
1.6762782362316142, 10.659698231636188, 9.818361717920084, 9.039826954974249, 8.36671576290615, 7.768806120967351, 7.246210649850909, 6.794385906252154, 6.4124209847157125, 6.079601410401983, 5.202138201658667, 4.527656043761689, 4.305499110017958, 4.179086792166683, 4.1013738555504, 3.3497599589153504, 2.1652680965064746, 1.1397263290296473, 0.38948529912603996, 0.0050331809044135145, -0.019243055175439873, -0.009248511713892642, -0.009399823851792844, -0.01047602937594484, -0.016033346478918693, 0.08689218400390473, -0.016998424542413126, -0.012264100202806107, -0.012186657337041879, -0.012395113602789854, -0.011250444040363771, -0.010456821438523193, -0.008300814913187819, -0.011452845131659603, -0.005434949377454039, 0.187399231687641, 0.020983366206362125, -0.005816459819458587, 0.4277847814065793, 0.06577579918270918, -0.014248179808825498, -0.02360518411803384, -0.02874396887088309, -0.04545745355665337, -0.07082822579152856, 1.6854081722701257, -0.04955205321512682, -0.032883207413755, 0.12705559369560163, -0.004714865253176992
20.04790123022394, 19.234235164410222, 17.875176029082994, 16.63886549768799, 15.514537920907145, 14.49090644362079, 13.55881088179784, 12.709848632522824, 11.936508260286912, 11.22138289869686, 10.540590915275935, 9.897234521176511, 9.305816601310328, 8.759378843850737, 8.24816260791066, 7.767057115411779, 7.311331170175881, 6.8765299342118995, 6.458061190177195, 6.05047108559219, 5.659531457119102, 5.338745325027462, 5.132494254656829, 5.028023000865814, 4.99390297858534, 4.990717631741489, 4.9921627327196525, 4.9929607939235865, 4.993650678101953, 4.994274269974646, 4.99481984673957, 4.995301853204644, 4.995720135571108, 4.996082437705215, 4.996397241564082, 4.996669093017679, 4.996903323339389, 4.997107194113125, 4.997284563927057, 4.997439736179499, 4.997576123585951, 4.997696370918237, 4.997803499354111, 4.997899889628258, 4.99798391121492, 4.998050249957429, 4.998132333826615, 4.998249463536444, 4.997528809569083, 4.995229608445118
0.1240067306015499, 0.5033664395535489, 0.9674967181576604, 1.3950226335981217, 1.7902251737166281, 2.157832779978371, 2.502181901930327, 2.8278673541761306, 3.1400066450707596, 3.436786840565319, 3.691970364594765, 3.8762363771381843, 4.013410075023276, 4.137925325989373, 4.2553355179589225, 4.366084333277619, 4.4709050419849685, 4.570735930956133, 4.665465572849735, 4.755900753053777, 4.842601340857334, 4.916018272287002, 4.96604897211961, 4.993310332008053, 5.003015098953514, 5.004007542364731, 5.003485801404018, 5.003154002280617, 5.002823548268741, 5.002481883381921, 5.0021434343265145, 5.001808946464618, 5.001485681385733, 5.00117440378981, 5.0008742543504825, 5.000587515253355, 5.000314976083511, 5.000053958904758, 4.999804373726714, 4.999564003880607, 4.999330257018149, 4.999100838745833, 4.998871636570369, 4.998638476556641, 4.998406795616071, 4.998196581272238, 4.997891643887957, 4.99738885296468, 5.001004051483615, 5.013447043613589
