-0.07169735175324829, 0.7194888502086025, 2.0846173088731024, 3.3266204699840514, 4.456229062321633, 5.484813017140205, 6.42158714492142, 7.2749614224445, 8.052168082601408, 8.759583464190491, 9.427272768637316, 10.065631432388633, 10.656999554331374, 11.206103266892075, 11.719640441392855, 12.20255804110212, 12.659737691600492, 13.095938315581636, 13.51574537990336, 13.924851550673742, 14.318405806037793, 14.643798511450054, 14.85383359238374, 14.96111572492598, 15.000296680081386, 15.00666038693911, 15.005091473240418, 15.004155076995353, 15.003503609703335, 15.002959410250742, 15.00232918169533, 15.001847113982928, 15.002544773594932, 15.003025902422626, 15.002722935865206, 15.00263462005645, 15.002594005680908, 15.002499991625692, 15.002165212079017, 15.004418327323302, 15.017149341664778, 15.039040327312991, 15.046998595225578, 15.044706069589894, 15.02589323382211, 15.00191904759217, 14.998533421643966, 15.00079508010432, 14.992633357285927, 14.946257467651535
0.015556692928251582, 0.3350567558568466, 0.8178091229942507, 1.2626141988410788, 1.6738937502372861, 2.056577295044113, 2.415178171507958, 2.754350585509231, 3.0795351681277734, 3.396082832057478, 3.675135617852863, 3.8737213791982077, 4.014227382987982, 4.1381097524256925, 4.254938103045939, 4.365865609376642, 4.471186944940539, 4.570497251318709, 4.663690648735743, 4.751554277132904, 4.834632230767608, 4.905860308341818, 4.956916425849953, 4.987673203994759, 5.001444046266799, 5.004189427737772, 5.00328733592316, 5.002585578953252, 5.001943844369207, 5.001280122909187, 5.0003388040936185, 4.999508399912224, 5.000989430795051, 5.002088787410614, 5.0012055956590045, 5.000743406253372, 5.0003085920001995, 4.999767421193897, 4.998832233042286, 5.001735975433968, 5.008878947490364, 5.004774526732691, 4.988583781519432, 4.983752505376647, 4.983392495286173, 4.990676382722987, 4.99272394380916, 4.990569823637066, 4.999443527691382, 5.049878097691352
0.46112443393814806, 0.3381983689350514, 0.34166740708596866, 0.3462114722185726, 0.35222392352825804, 0.3602592459737063, 0.37109140264728935, 0.3857315078976324, 0.40710779030753413, 0.43476706595261355, 0.3562781054169815, 0.2449467161044176, 0.22126102423934713, 0.2225404560249587, 0.2248646614921999, 0.22672542825684577, 0.2261124590269732, 0.22156522549735613, 0.2152953627291913, 0.20779254597150976, 0.20829696819702465, 0.22357340188466257, 0.2563776694223905, 0.3090370917972171, 0.3818216144131384, 0.4724412931512847, 0.5782942457460618, 0.7189963834358994, 0.8359334374143325, 0.9350205264557065, 1.0180756039924732, 1.0834262968206498, 1.1497048301344448, 1.2063484179470818, 1.284942425730503, 1.4913448770238156, 1.4649739176300667, 1.337502632310413, 1.141630778755148, 0.8251216415376942, 0.2730131982070217, -0.6149194112100161, -1.7385371991181442, -2.7365656950976947, -3.3011772191295563, -3.6372355027796077, -3.852839377837367, -3.9471650860058505, -3.9772797427946305, -3.9632770826321506
1.928258376222479, 15.145580902734691, 13.813891867031879, 12.571152383545664, 11.471898935005273, 10.477480314973414, 9.583927279121832, 8.78235309037199, 8.06783643880148, 7.432837329796878, 7.044017678886692, 6.3335692128216285, 5.823329332983616, 5.434765919981202, 5.0984086807039946, 4.811473066119645, 4.571614345707949, 4.375650400838124, 4.22489810052474, 4.143822171420014, 3.900726336101951, 2.7612850275693925, 1.5619334452151419, 0.6703891966634987, 0.16038135419698885, -0.021748245620733152, -0.014463788166586436, -0.00895859711848012, -0.009340980236382822, -0.007832030047567974, -0.01483057008672774, -0.004376263641076922, 0.03712156774003296, -0.013122463792517816, -0.005556302235719847, -0.0038712757539135483, -0.004863115292766121, -0.006129819455866122, -0.01376650368911699, 0.08738759540153168, 0.20810239549231932, 0.2522757935681542, 0.12749636707327858, -0.018751814610189696, 0.398078644905542, 0.10514422922083475, -0.025998415931582475, -0.03649158620035464, 0.2776231806052974, 1.0926960010597295
10.01678612692714, 10.004834237033297, 10.0529061983809, 10.106265535269259, 10.167208284668524, 10.23881004210132, 10.326289971192447, 10.440612438089046, 10.594344495098985, 10.774334909530259, 10.873812990983135, 10.824836357715167, 10.702316740481185, 10.567317793985074, 10.434352730723564, 10.302912010282956, 10.177838555014661, 10.07775296179157, 10.014540190364887, 9.984214369079748, 9.976180724883523, 9.97625361061473, 9.976552025124073, 9.976677835579581, 9.976720372613503, 9.976608181645414, 9.97622854247982, 9.975396636080879, 9.973969150555485, 9.971933030339834, 9.969388148659561, 9.966422328034193, 9.963514034465872, 9.960801220554236, 9.956033110166887, 9.988445058963288, 10.067718656797346, 10.10393586398409, 10.101470146771126, 10.099043024919604, 10.072580047947504, 10.027025945999151, 10.006741877083817, 10.007539425586932, 10.007649171153279, 10.007712109377831, 10.00883438179154, 10.010179549380961, 9.99530292059256, 9.949388530271099
9.748015359971838, 9.182838586926673, 8.259688610161113, 7.41492351507563, 6.641250001791581, 5.931069805464236, 5.278465366500201, 4.679527045623511, 4.131906293251509, 3.6071892423276233, 3.076160624310009, 2.5783590371121092, 2.1312054592890943, 1.7110009629012533, 1.3067174471113878, 0.9132176463623949, 0.5523424347883337, 0.27637863574164484, 0.10688830741212034, 0.024720620359205654, 0.001704824411185034, 0.001993865935952532, 0.0032374188403698923, 0.004095388895020624, 0.005105698829734122, 0.006264378047875924, 0.00767243592147382, 0.009287598497837828, 0.010968783356135567, 0.012494520280872992, 0.013637424675650916, 0.014223085096181204, 0.014122297448634224, 0.013446989469014103, 0.011787019326606186, 0.01690447256010592, 0.009946540930821672, -0.005979573152718788, -0.0007541882823375054, -0.005609128198672341, -0.026172050877422155, -0.03751499445568747, -0.03622234678855684, -0.03651133792549076, -0.03657291169059643, -0.03662729980648244, -0.03774982377749028, -0.03924105652737594, -0.0208193730092102, 0.038432689988166825
-1.7026469607077526, -1.523372731544808, -1.5140299563259267, -1.5012116098013721, -1.4829059366579505, -1.4573712577751248, -1.4171882568864442, -1.346312006142581, -1.2468568271782694, -1.2338731050957226, -1.5404091457239095, -1.8015889583250895, -1.8755839849194693, -1.8878005132763724, -1.8892936417416188, -1.8970786774626984, -1.9121510023851434, -1.926238324942891, -1.9296471071813808, -1.9171698320858415, -1.8863219862780372, -1.8361356013992052, -1.7661744929627892, -1.672182514361496, -1.5531853375811937, -1.4023946846822382, -1.218045982386025, -0.9821754876509273, -0.7569407415527178, -0.5344180635424904, -0.31157503908901646, -0.0825622422557235, 0.15959089318730593, 0.32517400321820783, 0.34247403746860544, 0.07803155527987535, -0.24363680806246688, -0.8075843212661463, -1.507938959359565, -2.1633404151081366, -2.7003055392892468, -3.1097104017442496, -3.406428718505751, -3.6157448570186226, -3.766594367332127, -3.8763658730144925, -3.955358218469839, -4.010001198743093, -4.044193814968907, -4.060201349219862
1.6701515542556866, 9.648552877381258, 8.839529823057175, 8.089558619135309, 7.43205898686429, 6.84394032527072, 6.3257764906378995, 5.871802736171878, 5.508684900498865, 5.5859778834668035, 5.261749158880786, 4.770821009411678, 4.503993437883775, 4.323213520071134, 4.188540772322941, 4.108919693443164, 3.529850989461686, 2.341249418690678, 1.2766425996090982, 0.47507390815845807, 0.01249118011088858, -0.01844797603039049, -0.007134039291615433, -0.010215184191216817, -0.010020852979889397, -0.013283036514041408, -0.015924973833244822, -0.02049526014660214, -0.023707348640276238, -0.02728439009560515, -0.028626015740796897, -0.03196803469176471, -0.026374759834437645, -0.029601169237499437, -0.07137601042499517, 0.7286139168773699, 0.8698178327861184, -0.07291321608972144, -0.04499543626674041, 0.15334394743516574, 0.5242168660336062, 0.4212474031897928, -0.013817385663090112, -0.0031754070209669754, 0.0006580877884885109, -0.0023216750694228707, -0.029430789123421206, -0.01073975839678166, 0.484324908739479, 1.0148819727997784
19.921255453099917, 19.065488027213835, 17.694042749586917, 16.442486281373, 15.299563779597415, 14.253382174372568, 13.29390326486796, 12.411630170641844, 11.597520753171871, 10.84520846533439, 10.15790411970243, 9.544500096163878, 8.992852305826682, 8.481606417690523, 8.002762641484376, 7.551789535968872, 7.124334059592218, 6.716046816792185, 6.322252275764162, 5.937591327766445, 5.577097076913101, 5.291705575006886, 5.114580033223587, 5.02997707278807, 5.004339767382415, 5.002811056819688, 5.004372945674558, 5.005580392940402, 5.006878709225107, 5.008232896027351, 5.009491604177792, 5.011730195144372, 5.014668445724919, 5.0089172236358435, 4.982415327690018, 4.966137702824785, 4.9670748475418804, 4.967074581433636, 4.967266923744818, 4.967361100457114, 4.9683299536988, 4.9688359722224495, 4.966622226171146, 4.974643383895768, 4.995416591056573, 5.005823538624316, 5.0034547125063265, 5.000816705854745, 5.012346531962335, 5.065369196559312
0.01775982386142021, 0.3017208538883225, 0.7233351053197768, 1.1026371399834332, 1.4424708421791514, 1.7456024256341016, 2.0139036670739707, 2.248517217558864, 2.4505331724067845, 2.641062233458355, 2.8468857064989446, 3.0729750092629864, 3.3028098536151242, 3.5204652912644114, 3.724371965957781, 3.9166884423064428, 4.099432861054496, 4.273788743237533, 4.440251434775147, 4.600475622788069, 4.749160948735458, 4.866863018077958, 4.940635015380461, 4.976384065813729, 4.987386799434061, 4.988051344138328, 4.987361435436882, 4.986831613639146, 4.986259813623247, 4.9856339593577115, 4.984999526541903, 4.983693375473575, 4.98162550856006, 4.986913180720346, 5.016072596255921, 5.038004847812498, 5.036228386536611, 5.0361757623482255, 5.035231708560554, 5.035485524459575, 5.036758427631858, 5.037093433476299, 5.037955871067664, 5.030933668837608, 5.011897031870434, 5.002970616264315, 5.005018058254363, 5.0076606638508485, 4.9934590730635735, 4.919845212666174
