-0.04783971165987877, 0.7633470377504283, 2.1150517024167277, 3.3437047468155847, 4.4598470574355265, 5.474667709434535, 6.397080763248156, 7.235149993429222, 7.995652499505511, 8.694342525488736, 9.364924647483111, 10.011398723344724, 10.609996344351577, 11.163295753908091, 11.680617023621485, 12.167504770728153, 12.628308660115097, 13.06680879042395, 13.487304200703138, 13.895160074806757, 14.292981301068734, 14.63202142684802, 14.856418728172155, 14.970704167684014, 15.007778934192084, 15.011315394722326, 15.010054437186543, 15.00928081629874, 15.008554636049983, 15.007895812869348, 15.007287547576256, 15.006719276536321, 15.006197300287644, 15.005708227582483, 15.005213528208833, 15.00473607324529, 15.004284813106583, 15.00398385519821, 15.003183556676458, 15.002449388700274, 15.004441358002357, 15.01820868405703, 15.071902022259355, 15.140080641369174, 15.13882490539535, 15.007395858133973, 14.921176089193338, 14.924057840788809, 14.919941099835622, 14.916670800322002
0.09100167186853203, 0.3666272430827181, 0.8521956890720144, 1.3005689344317217, 1.7163346432222855, 2.1046785847229685, 2.470409686721234, 2.8186304012383383, 3.1553758250854975, 3.4839381359436086, 3.769881901220072, 3.9628296658945796, 4.0913821496815626, 4.205254351396823, 4.312754641040826, 4.412281566935613, 4.506709899378568, 4.600074269337902, 4.69285223114532, 4.786381841709751, 4.878265113426521, 4.950657464880316, 4.988846048479506, 5.000493360571926, 5.001029489665582, 5.000736583557161, 5.001036646768319, 5.001340468339132, 5.0017459330810885, 5.002229225440676, 5.0027934240354694, 5.003426424550336, 5.00410316325658, 5.004814832158611, 5.005615771067655, 5.006482289067911, 5.0073632444922955, 5.00796384954003, 5.00996401019665, 5.01275856171418, 4.982252975216796, 4.913584810130286, 4.863814968186712, 4.888918082877952, 4.987129399703017, 5.058983793068607, 5.043307010424163, 5.046359398036765, 5.033314307870115, 5.016096463267626
0.3021784511703667, 0.34271831629321725, 0.34709076300040487, 0.35282730261098727, 0.3604481272645065, 0.37066783688529215, 0.3845002190351109, 0.4033766172900298, 0.43070446528457634, 0.44861934693956923, 0.35671510754544705, 0.22102030848002982, 0.2017746176385167, 0.20419682684754595, 0.20558988488240823, 0.1976059595447123, 0.20671751847693529, 0.21289790013258522, 0.22147441383568708, 0.22939869377347974, 0.22455028738852148, 0.1945648717773342, 0.13726860458400564, 0.05387102871234746, -0.05180155639302188, -0.1739632643373745, -0.30796758157986825, -0.44256843047942857, -0.573828778988327, -0.6946404074026737, -0.7982532036576775, -0.8816991232997707, -0.9446744118841234, -0.9934917931923671, -1.0395740130934694, -1.0961361596948338, -1.0986149550173874, -1.1176011829666432, -1.230173842036506, -1.422772165549866, -1.5452347644338338, -1.212366853629494, -0.2749884842774129, 0.9621923010465805, 2.1179215829447218, 3.102227741283623, 3.7909601108419895, 4.247106269915699, 4.483394970410837, 4.586783426278451
2.109083708767514, 15.02655035050821, 13.69894703734752, 12.459275824717555, 11.362072946170542, 10.369767671320595, 9.47584413026447, 8.675102302477946, 7.959855690646276, 7.482124533365433, 7.103050931444719, 6.400370659997388, 5.844733101771767, 5.4531830051220735, 5.114269923637409, 4.824876895973856, 4.582746924077717, 4.383855767119569, 4.228351307513621, 4.140522411315611, 4.025372278798394, 2.9085382300136806, 1.6445411348374765, 0.6536319385321867, 0.08821920927574098, -0.017236146340525657, -0.008705922832247928, -0.00792946071324517, -0.008716652417622726, -0.007634872423806994, -0.008965386783369257, -0.008052736083949342, -0.009043177580999788, -0.008228912391540588, -0.010600709213326176, -0.009188957227963517, -0.010607190612783209, -0.002828792843696984, -0.04027475793071532, -0.017597685069894918, 0.6292484417129579, 0.7779084208341385, 0.7413371552505081, 0.808642638841121, 1.2675176387066869, 1.8511810313007717, -0.07736787524451891, -0.007150930721190027, 0.28113790145567463, 0.06951264782187064
9.98832342804546, 9.955028837765392, 9.969795664043085, 9.98517881910587, 10.001669531667469, 10.020088939079526, 10.041152739433189, 10.065803480786185, 10.094494558109538, 10.130734538163548, 10.205496544842067, 10.267799005249612, 10.25890989901209, 10.207148781955038, 10.133924159619536, 10.050719333668782, 9.990630257544362, 9.97821967099379, 9.996251293196257, 10.017066023527075, 10.024311637022972, 10.02293621280551, 10.024514399436175, 10.026510448203405, 10.026214959174789, 10.026104007734789, 10.02594605749252, 10.025707428801821, 10.025466415320082, 10.025258132732274, 10.024757320763035, 10.024747616052824, 10.027274264601138, 10.031057244559614, 10.031984999431105, 10.032188511354445, 10.033092232952184, 10.034917384587724, 10.037804467826899, 10.041306411411945, 10.045049735983588, 10.050042391006182, 10.058275178093625, 10.024174833551196, 9.880878988069737, 9.793805404962328, 9.79485620514311, 9.857899929432111, 10.01081367642274, 10.014418959234508
10.059899129150875, 9.489177918803588, 8.522185568855155, 7.635752170480754, 6.821999523822404, 6.0726110804736635, 5.380544021335141, 4.739240118034888, 4.142470950619574, 3.574552987837398, 3.019831908889336, 2.508002229493692, 2.0505098884735737, 1.6193720849348534, 1.205486601192639, 0.8037175691921363, 0.4487154436331702, 0.19371723246631462, 0.04831766246590492, -0.011175149917593575, -0.022690576793799776, -0.021545381823271356, -0.022044987724426396, -0.022344650557603724, -0.02240565427922985, -0.02247075611803112, -0.022630735715549966, -0.02300980716165901, -0.023595832890355595, -0.024388090771114337, -0.026946799580813908, -0.027155771371748346, -0.018242207936366647, -0.0053295385095035504, -0.001279798595335977, -0.0048922833145463515, -0.008012940046563843, -0.01119885530387273, -0.014643645771871203, -0.018098995031203616, -0.021534268182157732, -0.025805857838412716, -0.03183239588226945, -0.011769635482838731, 0.08254936428719349, 0.16563911096341027, 0.1595305105041377, 0.18737194968945373, 0.08149743510567972, -0.15575891944775921
-1.7512336447654469, -1.556439205912537, -1.5545873556229877, -1.5522670384816077, -1.5487522668331537, -1.543622520332089, -1.5370315397772165, -1.5276057562366323, -1.5177935559998872, -1.4962494472612002, -1.377323526147685, -1.5261228895428696, -1.6557803512631946, -1.7252176376179889, -1.766782692343332, -1.7832854562808724, -1.6896810807225653, -1.5375065309752327, -1.3341986021947432, -1.0912191173745804, -0.8217064019746094, -0.5370524080196287, -0.24545209593740797, 0.08435025838016069, 0.38743515448086435, 0.6599536917246269, 0.8967472484391643, 1.0991021607081877, 1.258857025759417, 1.36241266714384, 1.387372230021773, 1.337264502431246, 1.2658494806786116, 1.3070254994292865, 1.5253335387052804, 1.7343057485537374, 1.9730694220418423, 2.1986683680402663, 2.3348518628609627, 2.3905209293251106, 2.4075825496405567, 2.456583037875011, 2.5557054616314945, 2.630932532037238, 2.507246342367706, 2.107450448900794, 1.198361920477842, 0.03837232761577482, -1.1443118677189106, -1.9717273692498274
1.3590294217465164, 10.089386383458173, 9.25271827076649, 8.478623061837634, 7.799779748467638, 7.192532216507263, 6.655243527396433, 6.180353903459048, 5.768863308350661, 5.612818010248662, 5.588509757555321, 4.733140462749549, 4.4248443916913525, 4.2615769713288385, 4.14528864967136, 4.060690111643944, 3.142958671335118, 1.9678851677301674, 0.9672393448084569, 0.29615300712646164, -0.023600982511019282, -0.012311475334271094, 0.04541763384047978, -0.004960756575657221, -0.001093650739861548, -0.0014870831716605208, -0.003019330771157135, -0.0059539703585749105, -0.00673252022731018, -0.009658304236465777, -0.042488065498026424, 0.03835852284214663, 0.14697132080763609, 0.12215577094358014, -0.03910485659716517, -0.03339096215527695, -0.03174117428559327, -0.04184740056117057, -0.04811488305776027, -0.05029100671292976, -0.0513243595461275, -0.08010103176334417, -0.12403803917442299, 0.9154068734316735, 2.517643769805867, -0.10072785273269663, -0.027113186405225108, 1.4560825711042213, 2.4842164665919113, 2.3995705000353644
19.97274592508477, 19.107351365072862, 17.755003478237594, 16.52349374857919, 15.401738408275175, 14.378161477198804, 13.44302784716939, 12.587147968410013, 11.801990073775702, 11.076105850478902, 10.388787122784773, 9.751657192939142, 9.178727385049791, 8.650310673018428, 8.154261863846294, 7.686815848151888, 7.247097401095825, 6.836496072514978, 6.455496869438431, 6.095819487397291, 5.7349510901407195, 5.372238966197672, 5.095323647200563, 4.988579686360694, 4.978759382154326, 4.977983414081744, 4.975430525417207, 4.9725199413509005, 4.969135435254021, 4.965479791217256, 4.974410368970464, 5.0033487957462075, 5.019607662413323, 5.016941115222122, 5.015618739888961, 5.0143181497712845, 5.013216633411353, 5.012335250358956, 5.011806016654181, 5.010946930908602, 5.013469757745464, 5.019009532685961, 5.020638347629853, 5.019843962811108, 5.01956321500675, 5.019372141295015, 5.019285290851183, 5.019263776038786, 5.019874770266844, 5.028814230466871
-0.22695844607178195, 0.016999067798307052, 0.47474561186207703, 0.8885492189554742, 1.261806978536464, 1.5979158281790815, 1.8994904089331406, 2.1685082515247593, 2.4062539109173167, 2.6224425417345296, 2.8470710485589454, 3.084603107060339, 3.3121000736946686, 3.522508547299378, 3.7149516837760914, 3.8939424873843085, 4.070419150233246, 4.258373070280367, 4.465509237402654, 4.683242424132357, 4.883073567637234, 5.007481587301684, 5.010710804461338, 4.957309404783904, 4.941031009115818, 4.945651860082716, 4.948795770235208, 4.950170890806319, 4.9503670540742934, 4.949579511028957, 4.953812396582549, 4.970575955632136, 4.98098569810412, 4.979092302201213, 4.978010135847926, 4.976765680946713, 4.9754776166205135, 4.9741388359487235, 4.973089489764717, 4.970879797486305, 4.97776546041595, 4.9919179428418605, 4.995832633819507, 4.9935937453573604, 4.992376275660627, 4.990489813596718, 4.987421230711613, 4.9847974608897605, 4.996873875482873, 5.090956254465861
