-0.014042261643711432, 0.8038802764647655, 2.1936372841525205, 3.462671760996816, 4.622343357676553, 5.684852267610526, 6.660417754974833, 7.558729381404167, 8.388914370672653, 9.15714716342081, 9.858919520049131, 10.476157720074985, 11.0229394611082, 11.529699042333784, 12.004402162982855, 12.45120801808455, 12.874697491663756, 13.279724972152803, 13.670894339575236, 14.053117278929625, 14.410534036512415, 14.693709569940513, 14.87443083713723, 14.967422732825781, 14.999485672014528, 15.003032835608618, 15.00156635751888, 15.00065397707759, 14.99977823839733, 14.998906755443649, 14.998053903217931, 14.99723988821761, 14.996475527643641, 14.995790448441298, 14.995184096709364, 14.994579769571647, 14.99597761175351, 14.996950625879535, 14.996827778047518, 14.996578549838787, 14.996076297500549, 14.995307692922824, 14.993748569497528, 14.99156525709949, 14.99892183929698, 15.007167290619714, 15.00557723668906, 15.00330000915358, 15.026459735992756, 15.049662420440088
0.12166041405716083, 0.3676759626400633, 0.7684759715752489, 1.1266412398952783, 1.444577259096616, 1.724547545392309, 1.9677947933092343, 2.17466291594466, 2.344386018260579, 2.50041981703297, 2.6897988040117307, 2.9255813616919113, 3.173026045517704, 3.406879836985436, 3.6253869669337853, 3.8315499528592882, 4.026881985159751, 4.2115669720514886, 4.386461140747137, 4.553982710151433, 4.7106749793342315, 4.839885204798644, 4.929973863680131, 4.981984542576348, 5.001904671190729, 5.004282862633596, 5.003228609156916, 5.002545555349897, 5.001863580514621, 5.00114558681079, 5.000381054023218, 4.999560898718446, 4.998667540270733, 4.9977039758787125, 4.996634404822717, 4.995246773194713, 5.000187286107604, 5.0053016615583115, 5.0040825267068385, 5.003116823394438, 5.002054698632984, 5.001116031851674, 5.000109592312979, 4.999349772647329, 5.0007554665741125, 5.002412974258122, 5.001877201162833, 5.000886630812202, 5.014105200919296, 5.028346921435762
0.3073289576533, 0.2832135482326719, 0.2782650171588263, 0.2717931304074422, 0.26324877206654046, 0.25186715801557175, 0.23662413785162614, 0.2157570101246139, 0.18717210628070935, 0.21391495766824303, 0.3145497154102853, 0.4171902325555946, 0.43295182709610114, 0.4317351967158126, 0.43103453904096956, 0.43360206369814114, 0.4307039356312268, 0.4248883251934752, 0.4159514745947033, 0.41016367259262476, 0.4162916255105412, 0.44135551565123643, 0.48760375276622553, 0.5390799835283753, 0.5831948181482146, 0.6143016243298324, 0.6346295697222034, 0.6508556092105974, 0.6723363334766793, 0.7058819318255557, 0.7556376824171703, 0.8227051731432374, 0.9029126835573184, 1.002988421378986, 1.1054028415334545, 1.2096242878425685, 1.327803855518171, 1.5224355164868781, 1.4069334229795645, 1.2371498025959122, 1.0236829940436496, 0.7453680944702578, 0.43697559666169944, 0.22688124402628848, 0.173538716416963, 0.2492986108365877, 0.367724696167033, 0.46029339246365175, 0.5462902358015701, 0.5591095688653306
1.957544927841174, 15.125186488861523, 13.802789270335726, 12.569445579063586, 11.47992293836673, 10.49571420168617, 9.613157520858614, 8.823642796382266, 8.124063981845072, 7.554772458222555, 6.988882375698996, 6.23169965266842, 5.771743141502693, 5.390566787095482, 5.061005912945472, 4.780513927026858, 4.546824155755736, 4.356127326556734, 4.2136490094973365, 4.132807430000845, 3.672310938430977, 2.5530784455478286, 1.4858938239110735, 0.6453011954460114, 0.10969176318694607, -0.024278816313927365, -0.011843842915367216, -0.010951148282537841, -0.011248448860033206, -0.011335767461017849, -0.011573950721047596, -0.011541202472907377, -0.011979661723475924, -0.01167584047964503, -0.012924691959674169, -0.017359248522544554, 0.12007245577447097, -0.015879112569502023, -0.008640292396687637, -0.011330446231487084, -0.01221200599247283, -0.012130433299031561, -0.025125929604726, -0.021193968759659187, 0.17099554526938285, -0.002761654389970277, -0.030811253344546683, -0.018873012376803097, 0.5523050541333435, -0.007806114211663107
9.96083607629674, 9.912249571826306, 9.870355119840111, 9.822503894836101, 9.7664485956071, 9.699301482616503, 9.6165393600578, 9.50869669562567, 9.363818751468438, 9.192109572974022, 9.089474961818475, 9.132295604082474, 9.258792593191657, 9.404648258464226, 9.551349074041795, 9.693337836695138, 9.820373334666913, 9.911970148918714, 9.960444488901759, 9.978184048405478, 9.981568453524588, 9.981669196925319, 9.98179591970167, 9.981957924977793, 9.982173740272106, 9.982422894596892, 9.982669181698974, 9.982877916616179, 9.983030437679751, 9.983108514992374, 9.983181100391972, 9.983368105545845, 9.981773819002525, 9.9780421183584, 9.97645784748648, 9.976519359073425, 9.976069976629, 9.985845939814423, 9.997203430511329, 9.99492206838138, 9.993332247523398, 9.991253532385693, 9.997145403503836, 10.003272709800175, 10.000087506459007, 9.996705578028356, 9.992859786634266, 9.986132999228616, 10.04865720625175, 10.173784168721843
10.023704610398672, 9.46042968388987, 8.508632233824455, 7.637539653410909, 6.839604025537198, 6.106920518016713, 5.433258990961419, 4.813994391709083, 4.246822233524331, 3.70915871875179, 3.169382267359327, 2.659122340394437, 2.205437344958717, 1.7853498175461042, 1.383160487725587, 0.991045844782025, 0.6214962881024803, 0.32411957154256765, 0.13251888471288703, 0.03460590744191419, 0.0012605064048986636, -0.002282946899726845, -0.0005520962533225718, 0.00047508947442540195, 0.0013619635511514028, 0.002106244887016434, 0.0026805323089375607, 0.0030836791588555496, 0.0033422244673583265, 0.0034663375097324116, 0.003582779742254238, 0.003910086762451154, 0.000519718034190867, -0.009600022887230076, -0.015623536098333803, -0.01454903208594293, -0.012376541294417454, -0.025356275006851836, -0.03662072463453514, -0.034362488423807534, -0.03275775169306511, -0.030823134566232164, -0.03523291881473895, -0.03926115213591678, -0.038038047664337, -0.03771553923668073, -0.03863291195973773, -0.04294747532052469, 0.015370040386012857, 0.14775110578168613
-1.7348589920624375, -1.6102971429241792, -1.6194037765607256, -1.6321313219605145, -1.649983569880162, -1.6747288984509119, -1.7118339836640901, -1.775379923962816, -1.867430222514976, -1.892431025623635, -1.6230179383050887, -1.346545200103681, -1.2500563767289914, -1.2229822051641244, -1.2190703971455625, -1.2277044996541715, -1.2521470096066896, -1.2944533443262247, -1.3575238651563577, -1.4367260161927082, -1.5232955809110966, -1.6090236482627214, -1.6881780435686617, -1.7681866396689045, -1.8524292672022509, -1.937967311757864, -2.0174819695485797, -2.083829704283246, -2.12694693517192, -2.140319633011089, -2.119909078327819, -2.067422656881272, -1.984797729902907, -1.87289445146064, -1.725307093947099, -1.5302016100751454, -1.2516705569706008, -0.7862519794509819, -0.7692003256146489, -0.7934934970254275, -0.7865130521634838, -0.7181646618537945, -0.6168795782793361, -0.4765656539501444, -0.2528084825023346, 0.05749000480345348, 0.3995684309859304, 0.6959645852076559, 0.7752135267449425, 0.851978252166168
1.3693227812618136, 9.943919644032924, 9.110526555460961, 8.33770878092367, 7.660546702056948, 7.054907286113491, 6.520397527244527, 6.053410330877246, 5.658393118451651, 5.630232849861637, 5.392015057797276, 4.881717694776703, 4.541735489019318, 4.352295849889688, 4.209891253979031, 4.130750983026895, 3.68493803812805, 2.538796123350216, 1.4145916118726773, 0.5760378763789652, 0.09446971623793426, -0.023570360755284597, -0.011147983258561355, -0.00965521139912358, -0.008605283779111303, -0.007097036803464985, -0.00540364979180665, -0.0036775914863394405, -0.0023264763676419456, -0.0006061264138612933, -0.0021381781953169407, -0.005401885504354025, 0.080344133453902, 0.13548318244152918, -0.010854612415590624, -0.01070483064569911, -0.0337956098700823, 0.36029709942051286, -0.04036999589625518, -0.02383199634126355, -0.02134645442638854, -0.0354580360452009, 0.18266233188788386, -0.035974290445662846, -0.032407443750460785, -0.03581110880580389, -0.04364834246654116, -0.11672878559662495, 1.8269788426670186, 1.8170739762771915
19.963507913517216, 19.113450322668104, 17.763008636914947, 16.534136591326934, 15.416080339519457, 14.39760294867531, 13.469460964765608, 12.623191463129631, 11.851393607104129, 11.147370166411017, 10.487901948294828, 9.862183988827088, 9.279213373968586, 8.73585016706228, 8.227230558419734, 7.7483330361024665, 7.294495960840184, 6.8617866228033995, 6.446336680503934, 6.042924818513975, 5.660448822815403, 5.347231535205011, 5.141250816367603, 5.0330682496192996, 4.9953704594258586, 4.9912493748350615, 4.992916448901109, 4.993895041900173, 4.994802618212303, 4.99568530156594, 4.996529865426991, 4.997341757534541, 4.998123806579105, 4.9988859423587115, 4.999636607080975, 5.000371312898221, 5.001099366439668, 5.001670420108008, 5.002311237117924, 5.003505335068511, 5.001817228622379, 4.994099379592672, 4.989050337786134, 4.989965299601366, 4.990810028896779, 4.991050403163749, 4.991236401117449, 4.991405187463936, 4.991514951695101, 4.991577193921545
0.037663960806706, 0.3424757954376875, 0.815526787507374, 1.2501747003234343, 1.6506635888798562, 2.021622195153806, 2.367249099580597, 2.6918071893747677, 3.000136032666614, 3.2969026409869304, 3.5618397643189814, 3.7654495961747783, 3.921077956080659, 4.057938570799823, 4.185788648347166, 4.305444752700139, 4.418143550664655, 4.526741718880977, 4.634243323978414, 4.742567345942759, 4.846455082784419, 4.927595212198797, 4.974592578607229, 4.994626504910102, 4.999943260410105, 5.000375434906444, 5.000264753660593, 5.000225493537775, 5.000210854529202, 5.000220333645067, 5.000255651918443, 5.00031842646006, 5.000409606579067, 5.000534785321676, 5.000703499829909, 5.000925998248601, 5.001215651709332, 5.001494658609913, 5.001887466598828, 5.002709114721327, 5.001798771002639, 4.999199941419197, 4.9986520454931265, 4.998442321587807, 4.998116991264637, 4.997991078733397, 4.997876596670022, 4.997764760839599, 4.997688568735776, 4.997644517119817
