-0.018675801145769128, 0.7687264005519573, 2.1183731946695565, 3.34302657292626, 4.4535152783148275, 5.461688954780086, 6.378775915673746, 7.2143982295441536, 7.971853737738649, 8.649636087930292, 9.273667135348475, 9.88792312904565, 10.493689867418814, 11.065662850363285, 11.594985015379956, 12.088553003298424, 12.555496813752503, 13.000681772814172, 13.42756118014571, 13.841366802807368, 14.245359814655533, 14.588995948649005, 14.823375906571595, 14.951411252581943, 14.9946795294846, 14.998605300613537, 14.99610336136935, 14.994317547544313, 14.9930404087525, 14.993440823066488, 14.993834678311403, 14.992173958315275, 14.98965144223457, 14.985681165517358, 14.990349887543744, 15.010072382022965, 15.020697930107017, 15.018575815871333, 15.017331561875165, 15.016189761197184, 15.015140436474995, 15.014222735141448, 15.013439945256216, 15.012775752991974, 15.0122160473086, 15.011759422583037, 15.011384750241634, 15.0111014678592, 15.01090397879883, 15.010774118115268
-0.11324595474366622, 0.19297241504161, 0.6966617187974969, 1.1634930108145893, 1.5983805356104055, 2.0046245696234237, 2.3826716711872544, 2.733254035809339, 3.068028877334908, 3.405635866003595, 3.729079995484726, 3.985108726663223, 4.145210286003469, 4.2416067635194254, 4.319774863425187, 4.395610088844261, 4.46986047074482, 4.5415534221244815, 4.612846348151652, 4.690802730088347, 4.779560727985536, 4.868822350990764, 4.943417873240472, 4.9946728248560035, 5.016790890735001, 5.019280247840673, 5.017111572805337, 5.015232501066828, 5.013744280313204, 5.014145204107443, 5.014570257228208, 5.013766349180393, 5.013404666298263, 5.014058753088212, 5.011278686783851, 4.994059499794071, 4.982179796624548, 4.98479023632343, 4.986201457675224, 4.987416538025432, 4.98850833886229, 4.9894692295812, 4.990307126393556, 4.991035991130928, 4.991662056685675, 4.992178818014697, 4.992605704909774, 4.992929507453685, 4.993155384890865, 4.993303768039264
0.39911953669556244, 0.3543842046216661, 0.3600898648988987, 0.36842318568024446, 0.3782494008864262, 0.3879944990338191, 0.39410070327962343, 0.4004796562106139, 0.43231512494073526, 0.49284086364738905, 0.4632492797436027, 0.3254723506609103, 0.18964799259312065, 0.14364487782306914, 0.1496661546659144, 0.1552986894761115, 0.1601281047113786, 0.15920490389624334, 0.17183803988990184, 0.20065786630019142, 0.23197028908969483, 0.27871169847356725, 0.34222403913173227, 0.43084556381306216, 0.5412163902039142, 0.6604931068337523, 0.772292932070527, 0.8527337382836981, 0.8714064329121913, 0.7973557306519037, 0.6058359951982857, 0.30757445147426027, -0.002983646385059921, -0.29927891854457206, -0.589064415203239, -0.8164910223816971, -0.9029727259283674, -0.868961792420672, -0.8263149388112483, -0.8063756253148218, -0.8040481130769066, -0.8129439933623743, -0.8261452348222935, -0.8377421703721959, -0.8450613233875619, -0.8493090513407091, -0.8516395243036838, -0.8525170283286603, -0.8521746258467293, -0.8514803212902748
1.8159614318950195, 15.082162786171157, 13.729328042066552, 12.483014737866128, 11.369228426899994, 10.369747817834561, 9.469316273791609, 8.65442979022253, 7.909035157674694, 7.23748058937027, 6.820497848127257, 6.499595497640312, 6.041372284356404, 5.560432419186757, 5.140839855789189, 4.846371950875726, 4.609844538517752, 4.408570876428351, 4.247321927489708, 4.174662725590906, 4.098240392045303, 3.003201720484402, 1.9168985530114897, 0.8422276156113968, 0.13005258279002424, -0.037086778917932245, -0.029167950676373545, -0.02269204379892941, -0.016530374958470234, 0.02785235399198847, -0.016331213815395543, -0.020706550589696598, -0.030462611000361194, -0.050302463223705074, 0.15888848596319413, 0.36581537376312956, -0.04700541847320417, -0.020281423990860456, -0.017349675716432717, -0.015998314367164927, -0.014287738357276532, -0.012286672885258344, -0.010646710076113505, -0.009075420075638514, -0.007720194498157441, -0.006071819463530194, -0.005287968041198842, -0.003316612304410617, -0.002684139197561041, -0.0012595320543349695
10.19249964560777, 10.213378758527014, 10.25746479651166, 10.300509804411714, 10.346393941400207, 10.404971839582252, 10.485282625920112, 10.610447198378154, 10.731125821228535, 10.611468228118124, 10.70444301583602, 10.703312632064389, 10.641202397448824, 10.586781293360476, 10.546277297507473, 10.50511391275888, 10.460122326907634, 10.423772054104731, 10.428828763762361, 10.44888967848907, 10.235750731471908, 10.022007560561507, 9.977984258538863, 10.100780164903595, 10.180412259538304, 10.164297733241305, 10.133559992186571, 10.104004897433427, 10.077442077001024, 10.054304350733162, 10.035168057213065, 10.019403554883658, 10.00382815568159, 9.987856723312335, 9.976044001298089, 9.974943408128485, 9.979367487940921, 9.983223793611721, 9.98419192735538, 9.98028372564329, 9.971701868417856, 9.962533000494814, 9.991195537559031, 10.021125231805867, 10.016561204704042, 10.014463264012885, 10.011832297385233, 10.009265567521801, 10.012352659088187, 10.015792875615032
9.835039228709984, 9.24693372588439, 8.266303307695136, 7.3748981630742625, 6.561612993731413, 5.818840089928462, 5.128807278548226, 4.486612734612113, 3.8750381774227294, 3.6263056544923833, 3.4927582837819195, 3.164320720425367, 2.8765864992148793, 2.642760939657865, 2.440972530695332, 2.2608917704423463, 2.0984038910448803, 1.9506328437663063, 1.8243544517702137, 1.7888923829893277, 1.6766566156551193, 1.2526135752783962, 0.7756336191083376, 0.4754818626566429, 0.4299812797299769, 0.42581601005492803, 0.4078501380299339, 0.3841429398777116, 0.3622711572338082, 0.34583174403841477, 0.33495757363107487, 0.3271166459742419, 0.31811718730803, 0.3047848257759034, 0.28254747443535816, 0.2558003080229056, 0.23202259845859752, 0.20984892433261443, 0.18926525699471788, 0.17148803237499238, 0.15838234877707244, 0.1513273140366842, 0.161401679752385, 0.16933723318352717, 0.16842712531004753, 0.16803930781823972, 0.1674806954828183, 0.16681648213356337, 0.1678233383921047, 0.16900855525596525
-1.5453817855875338, -1.5292823901503592, -1.5223378286984632, -1.5227579687840407, -1.50584599455688, -1.477967787917691, -1.4314445371643212, -1.3240756745145463, -1.4284821337576534, -3.2487289456687347, -4.5439228891663115, -4.888835097313204, -4.963900701565744, -4.916792054559555, -4.903911505614038, -4.971357678415457, -4.994006977662601, -4.911578967990217, -4.412632198201602, -3.3974032739260247, -2.255078504097623, -1.8225310006449147, -1.5020365139189706, -0.7530305461541777, -0.04655585654856394, 0.40863926334144124, 0.642464594279579, 0.7101458029274308, 0.6664462819416304, 0.5649629049407454, 0.4640042258258792, 0.45895358011512677, 0.584619854741282, 0.8030491434161182, 1.336461568612743, 1.7335510695909788, 1.7763033561844093, 1.7085843867149346, 1.5246569252620443, 1.174218039001089, 0.8000239975526228, 0.48291506588897515, 0.27968142255996914, 0.20989455785150693, 0.17753337084994666, 0.1877866369732554, 0.2286652685676247, 0.28057927787794346, 0.3250143806516334, 0.3503276663700486
1.4476231005958289, 10.322000211267548, 9.310457250257452, 8.538419647408551, 7.753344208379735, 7.148721325573358, 6.746344458424452, 6.345505765464979, 6.127503731245068, -0.08622939174303657, -3.332153164936868, -3.2693098607190447, -2.619295986096865, -2.1826486039455117, -1.9336468474231123, -1.7615626814870462, -1.6105445635726874, -1.4338421575083058, -1.1200252442288359, 0.30524365532306863, 4.7118988586044885, 4.859879287489033, 4.761388813916287, 1.868710401112655, -0.009026359940253026, -0.325880278660695, -0.3878025253076921, -0.3701111587222188, -0.3181174012175457, -0.2497900223630083, -0.19059822574983168, -0.1615383032844902, -0.1984661371011056, -0.2184569951533546, -0.2911250789481371, -0.24779705878624414, -0.23595537398883487, -0.2142607474528752, -0.19844890678605376, -0.1674510766926946, -0.14769148042992403, -0.08463676112656654, 0.6927425908181502, -0.0734041503708274, -0.01967714753950147, -0.02299273573898526, -0.030803299498955532, -0.022228188172826863, 0.08717120250617706, -0.01439737011755171
19.95098801534718, 19.122612707195742, 17.757509119061073, 16.514557888995746, 15.381635101164493, 14.345212077727352, 13.391652670386264, 12.50766367382438, 11.69217107325101, 10.955331809777686, 10.278004412880534, 9.66411289805673, 9.123755764990914, 8.632015796212466, 8.175223309148304, 7.747811634797218, 7.342020200306441, 6.9570681422877465, 6.58577352853452, 6.214995792933369, 5.834662005434719, 5.510432612596354, 5.251675545054975, 5.070600011314082, 4.996973536417507, 4.98241559565918, 4.997898020934402, 4.992361895225618, 4.973278075273396, 4.96610831127273, 4.96690288852816, 4.966838400160012, 4.965202118688419, 4.964282255030952, 4.966135157873256, 4.97024972397116, 4.979291189208069, 4.988587449981374, 4.991154348919985, 4.992326946405155, 4.993442350638942, 4.993944932354027, 4.994059883882705, 4.993912001564632, 4.993644836753641, 4.9933312441356685, 4.9919256860720775, 4.990382727785197, 5.003385783208297, 5.04778993642528
0.25553400259063047, 0.5545238579517469, 0.9017450035549499, 1.214749408889176, 1.497789001387512, 1.7507484439435845, 1.9643602036814551, 2.118528635755014, 2.2058871544273937, 2.2713617382582365, 2.4086014683909953, 2.640880956350866, 2.9010603287511274, 3.1526666387401954, 3.3961662237616137, 3.6339956771788313, 3.8620267075187327, 4.085160714204536, 4.29713943227832, 4.48202134312879, 4.641344133392819, 4.816744987451878, 5.002556107606905, 5.110002950602771, 5.134258956311752, 5.136098927625593, 5.140832776850246, 5.135827710034264, 5.114123928407992, 5.102637395162667, 5.10464556594649, 5.104194445527116, 5.093286085260817, 5.077633700469618, 5.065736812936118, 5.0567560019763995, 5.043939216547431, 5.032194115842178, 5.028917083783124, 5.027196110899008, 5.025363647525858, 5.0244604894430935, 5.0242471986569255, 5.024519301231253, 5.02499292579705, 5.025523732790255, 5.027754350583161, 5.030103050003759, 5.011568833760727, 4.950354464248856
