-0.16766955733009914, 0.5943708810263774, 1.8008694366806, 2.7869512229751736, 3.5573573055149894, 3.848861587285061, 3.8710236692246394, 4.096095343584234, 4.359940199440112, 4.370636467933028, 4.8875036958578635, 5.88695711522461, 6.857248769143721, 7.787657763914122, 8.692663354430447, 9.594429235917168, 10.08577338676562, 10.097538083649464, 10.394970877826506, 10.777350195191277, 11.12619257654052, 11.439973256959428, 11.724427001317288, 11.983842420707298, 12.22385380815287, 12.447184713002619, 12.652820841231355, 12.841198215777583, 13.012088739250416, 13.165179953413373, 13.300640031138112, 13.417365856435964, 13.511499130536878, 13.577442319200214, 13.612759987802898, 13.622096390452974, 13.625168684497062, 13.709762904863892, 13.99145526456757, 14.403932588118499, 14.74611316006062, 14.879982561351408, 14.89100095502859, 14.88628159616429, 14.884883584960955, 14.888991598971423, 14.904894097622536, 14.899422703905033, 14.897576834506241, 14.895382684121598
0.16972187498389021, 0.43662678159723983, 0.8790322674957362, 1.243659277417215, 1.3315931497530633, 1.1861149141053333, 1.3178056388891477, 1.5701119423742758, 1.710582240745897, 1.604460140148597, 1.214816536574089, 1.3486606529463459, 1.6984833114667313, 2.1289917945262715, 2.540952772812084, 2.907919010659597, 3.4207148043762308, 3.5774347926906547, 3.5463354795008004, 3.6757587315568734, 3.8524904070773487, 4.019070578397864, 4.163051432377457, 4.282051771875712, 4.377105539581184, 4.449891063780721, 4.501571863967364, 4.533042410692125, 4.546525924154268, 4.547500306297726, 4.538536260662885, 4.517918051027867, 4.484908908219803, 4.4429457801934, 4.402451213635472, 4.3801434967575155, 4.399363044541545, 4.538706923361345, 4.755327559575612, 4.8870982241024, 4.881015275405405, 4.831268422703916, 4.821692355157779, 4.835879230700247, 4.8460464221291355, 4.737996732017709, 4.640938634428899, 4.648894369465585, 4.65016441398713, 4.6510456328853715
0.3603555614774249, 0.32269714528171883, 0.3820369336290506, 0.32419621482157696, -0.12648827400232904, -1.0798717079783926, -1.9954857979656724, -2.5855864169173426, -2.7311388007981163, -1.4825517551881253, -0.02107959752852548, 0.2861805521954379, 0.4055533564821444, 0.46146492589579186, 0.39251645030685606, 0.38041433938234653, 1.3344131531794765, 2.655473721735881, 3.3459690605078665, 3.589275084355016, 3.632397357299623, 3.6267805172986503, 3.5929206185404086, 3.549634516290724, 3.4868014499647195, 3.425456546026057, 3.34885347462757, 3.263902820760566, 3.175121336638588, 3.119722817217795, 3.0294356478577447, 2.9009190470587356, 2.7011008791366233, 2.4355463211729624, 2.1149964628826003, 1.7306339871171332, 1.2949683705956543, 0.8595864982464978, 0.47852850850578166, 0.14035439763940344, -0.20726913090212398, -0.6032683453590046, -1.0430553294491327, -1.3929250094783148, -1.5347656357680388, -1.5317915392692987, -1.1283622460229719, -0.7166736593887955, -0.44924878073503954, -0.3327895752515406
2.1200875469696716, 14.029301821034885, 11.675520100706022, 9.354145620026003, 6.284337413238837, 0.4184205350154042, -3.1298399234692877, -3.731142122518155, -2.252191272528351, 4.08438020236949, 10.010081096793877, 10.236979830729672, 10.403814334099158, 10.102499511093422, 9.788591226177823, 9.683003400357693, 5.055272138501975, -2.0840526631523044, -4.0134189598869305, -4.080297489898449, -3.741435743527566, -3.363706067232855, -3.012942612699972, -2.695652574188921, -2.4681677073679746, -2.2304157712271797, -2.0112392529409115, -1.8096692495612596, -1.6198884889327312, -1.4423889450115555, -1.2736593148389628, -1.0986263179867692, -0.8997472031851997, -0.6680760383224963, -0.4110947638153421, -0.07507048859509247, 0.46545681535867917, 2.816217058594092, 4.333353664271265, 4.368329319005691, 2.5101029860182997, 0.3614023683601828, -0.06877793543633913, -0.23162693909566548, 0.02628821350651143, 2.1362674223613705, -0.16189004091247575, -0.03238745520959405, -0.01254945194390428, -0.03476524268850888
9.86980640458555, 9.874371001605764, 9.983512587684254, 10.19093288386955, 10.515206720851031, 10.940033788219658, 11.407991441508774, 11.846422542209746, 12.129406147118308, 12.15572056360343, 11.943899704874795, 11.642861571205792, 11.293083381194373, 10.91138248284557, 10.51398162284601, 10.142692587919466, 9.812226518207643, 9.525681137596557, 9.327591028187058, 9.099734002790258, 8.724435408408274, 8.331381679399202, 8.17063510085562, 8.237917213935793, 8.135176739451783, 7.727233374629474, 7.210363947576457, 6.829365949731987, 6.650664814776282, 6.429365151091361, 5.901649548938688, 5.066707543480348, 4.241912293067061, 3.3570799747921423, 2.4768055519729937, 1.8799306407831626, 1.3614206637403838, 0.8255353420673945, 0.23975989123697986, -0.37118082953495357, -0.9053728021536271, -1.098206874014777, -0.8733579656885919, -0.709812745836645, -0.9958440767698928, -1.5739965568535303, -2.349420872449908, -3.1558911261942413, -4.088306197125015, -5.424105910107568
10.067753326710502, 9.538376596320687, 8.69381053405386, 7.983379546010172, 7.417862050708481, 7.01366174463274, 6.740426539066301, 6.49968201977183, 6.200525786969528, 5.7672525081981965, 5.2920073382804045, 4.886370224689573, 4.568632557797856, 4.380819939556432, 4.369786011390924, 4.5264193737306195, 4.853351757531548, 5.496954767938201, 6.45509492173481, 7.484398560185442, 8.211840745003002, 8.472761311764717, 8.473673463341955, 8.611297681580837, 8.980399134136508, 9.24318671925125, 9.12297936252164, 8.655181065738347, 8.07801770569474, 7.286710707216144, 6.232306521989488, 5.163972999094058, 4.321175936157647, 3.561923587128322, 2.92097808448784, 2.564076182046076, 2.2996284279526678, 2.011501327009383, 1.6561819912592306, 1.3115394261887172, 1.1405527136055873, 1.1457341347315577, 0.9093802681827845, 0.19696840138904975, -0.5924700443031279, -1.0073481029995222, -1.3141521314665288, -1.826249677982529, -2.707690246973526, -4.093739262129159
-1.6632608329013088, -1.5004213167869629, -1.3812655561035736, -1.1879101181979157, -0.9069552781221424, -0.6094537095481289, -0.4456519302847018, -0.5604524469760604, -1.0916667896136831, -1.8758467451688405, -2.1061823274941194, -2.3126750908969695, -2.499606942340198, -2.8735040631175086, -3.3586872269031915, -3.7185118687127257, -4.111299050027786, -4.445456142850815, -4.568262571484419, -4.420657216384741, -4.0139108085872115, -3.3904205192491053, -2.567793121504612, -1.7056065424459088, -0.9655553258513181, -0.17481039714287594, 0.6057435188826915, 1.1649119705701567, 1.378377190024524, 1.2318363783628623, 0.9901230912594667, 0.8267838211746277, 0.7613537980787529, 0.6630598851989152, 0.5889759734712816, 0.48383594105297345, 0.45921804372796904, 0.5259422791262024, 0.5638815433094156, 0.46242266418770595, 0.13395989004297224, -0.43043088042308864, -1.0251802262093048, -1.6274562235221692, -2.2159310437780015, -2.851824873471181, -2.6913655554556786, -2.4529991889020417, -2.328935010845902, -2.3458707040935747
1.4601898476906856, 9.137395720522191, 7.904445399164347, 6.920432745626159, 6.160344719944824, 5.610831416877014, 5.239035421406191, 4.770050383296994, 3.5627738031339633, 5.342054039405512, 5.087249402228896, 5.0335020643433195, 4.431222126360498, 4.126612773950419, 3.902973430699725, 4.200168182712091, 5.156809467890786, 8.997519878770957, 10.582813166536214, 10.520786921203465, 5.9606614800405024, 3.6262932959249734, -0.3654908585621022, -2.7757949763125147, -5.05942024090156, -4.903252523408137, -5.983387534184879, -6.241628649687699, -5.865238150408259, -10.582455585473248, -13.05662816773253, -14.091525488063589, -9.497319582107957, -13.830558933486522, -7.9522184152265725, -5.962972766224384, -5.678372823602425, -6.492534690736791, -7.210617703923193, -6.824327908477208, -4.443300941580029, 0.5623043463054878, 6.036739947228505, 8.80280127605971, 8.235066974895364, 6.2381453046589925, 10.457647186905874, 8.693952262876696, 16.983860429641464, 21.515910502275492
20.07712961653962, 19.289274676097676, 18.13750476886987, 17.145274078034134, 16.3114962924936, 15.683978176297789, 15.310885080614124, 15.129789973602442, 14.953547013578389, 14.54592360172782, 13.772051284200177, 13.01660553181022, 12.454565042037956, 12.023514253576359, 11.650630422918635, 11.271321530964437, 10.835799830557168, 10.336258944290408, 9.803904879826526, 9.244903824817154, 8.540119268034761, 7.698180466830014, 6.864221659853324, 6.079154711695235, 5.434142865169808, 5.068982225780885, 4.993735710908072, 5.073987822832899, 5.163255317635799, 5.218138787482794, 5.260126783073668, 5.294770648814744, 5.324628799038807, 5.35041664401476, 5.372657678290324, 5.391775453561687, 5.408204508763126, 5.4223585177488625, 5.434547510316607, 5.444950509753163, 5.453664757131064, 5.460772227022867, 5.466370182281721, 5.4705817630187745, 5.4735593617092935, 5.47548407089632, 5.476565705296577, 5.4770357083656975, 5.477130327997267, 5.477064819006604
-0.0004830018756939012, 0.1921964548241344, 0.5957401571666764, 0.9276794544237101, 1.2924085564163614, 1.7946304757186242, 2.4360351898301067, 3.1534579958665407, 3.9201055196534265, 4.633511306706485, 4.897691160396708, 4.628160488255031, 4.179994636783162, 3.6533041388889536, 3.1122573775622824, 2.599078065409374, 2.1642847616526906, 1.85660478442447, 1.6847550449537778, 1.6033600970936452, 1.537379095034531, 1.444675854413648, 1.3631802032548301, 1.409299648693263, 1.7183173882789224, 2.2720689081242407, 2.8945471787734443, 3.405407037738189, 3.701724516022717, 3.847823847097809, 3.9532106326337506, 4.0393387671662335, 4.112202577417784, 4.1747773105981585, 4.229852603093278, 4.279058456641269, 4.323481657119689, 4.363777373369967, 4.400473493686896, 4.434137677820198, 4.465288229529634, 4.494291296182628, 4.521294263888873, 4.546264416679592, 4.569067364081152, 4.5895066368726205, 4.607347622947572, 4.622343653720489, 4.634240138061442, 4.642778578478915
