-0.08507069931519684, 0.745039388810022, 2.1269487126636086, 3.386989980157554, 4.536418568560345, 5.587223158742559, 6.549264353514439, 7.432058989212841, 8.245516986773659, 9.007892987104182, 9.722712699858072, 10.360547824918791, 10.925885411690814, 11.447954216373386, 11.933652455324872, 12.39041614590376, 12.825110251048638, 13.241374312045163, 13.643435236476577, 14.035751020042557, 14.4031921555328, 14.697244302966114, 14.890708632838516, 14.99306273399621, 15.026829692841037, 15.030079641314325, 15.029076374941337, 15.029311905805853, 15.028792791295109, 15.02895934332395, 15.028911380008598, 15.029030891014651, 15.029725888658788, 15.030046463012566, 15.030054172666526, 15.030537658851317, 15.031784192463599, 15.03466912690423, 15.037754195178131, 15.038865394732845, 15.040329416182322, 15.030046056837772, 14.984004721881268, 14.948513189541869, 14.953348154301276, 14.957330894222487, 14.960654485134032, 14.922443438025315, 14.906104832900144, 14.934405238852504
0.16394860639723494, 0.39644439905590295, 0.8210424451323748, 1.204988413008957, 1.5513521876593763, 1.8632766401977852, 2.143205819448683, 2.392657594719125, 2.6156378182439557, 2.8383993000151904, 3.0525227714155734, 3.255412733732842, 3.458476701446173, 3.651849112944385, 3.8407252129827216, 4.0206712822616595, 4.186937200587931, 4.341940488109828, 4.488635984942916, 4.6285902340786595, 4.75240199973992, 4.8496849365774, 4.92320627736187, 4.975424000737394, 5.0000987513937805, 5.003521352487823, 5.00137506038656, 5.006111037649788, 5.011741839665932, 5.0105957262268355, 5.009338077912321, 5.009597287418879, 5.011550591457392, 5.012936032199457, 5.012558385030859, 5.011180369905431, 5.009833819602169, 5.009511585068785, 5.011069564442912, 5.012696012039607, 5.015976239903121, 4.998428373544156, 4.9426686952825785, 4.913547134533896, 4.91468692626449, 4.913027012360222, 4.908487655980308, 4.9972716731233735, 5.09161252488404, 5.145274916231161
0.2296256996336833, 0.2990828475965862, 0.2970846508430691, 0.29441631280610003, 0.29089344037924514, 0.2861518322787876, 0.28006950295352384, 0.270574261377583, 0.26442789257908383, 0.30438663752156925, 0.27730138517315983, 0.34001141673217106, 0.3498012147594354, 0.35977017490515906, 0.3822251566399315, 0.368219187169741, 0.36237266524992207, 0.3504646650415666, 0.3492294735060142, 0.33605198291593696, 0.31349713452844263, 0.32624473001957754, 0.40638860061973536, 0.5558426048887749, 0.75327333174027, 0.9911737730386708, 1.2825189773119765, 1.6030421815568634, 1.788534735192119, 1.6682366506454107, 1.3396104852522885, 1.1422503610069081, 1.293649374039131, 1.4503366057858815, 1.682184511567927, 2.061351805542105, 2.6197550068883544, 3.3178450584269568, 3.9618546579405582, 4.294532643333043, 4.291314654557939, 4.138596763451644, 3.930629880984303, 3.602053091360525, 3.0985959300707724, 2.4321425149877713, 1.9877046934198424, 1.9722217768958523, 1.2610776963985577, 1.0035327507551846
2.122432757782407, 15.121456181932182, 13.791914946264278, 12.552872248058552, 11.456754435105022, 10.46573995198122, 9.573089341764621, 8.774214284368739, 8.095122778804672, 7.7910193413456925, 7.133458572402993, 6.255262296500816, 5.758803498220694, 5.375850376027846, 5.046977807116526, 4.77173078008344, 4.536414846312426, 4.347370804899408, 4.212362345909752, 4.118336938553743, 3.63662809963303, 2.5579476295063075, 1.5824071484834303, 0.7177228771969931, 0.11983891469214272, -0.02539598888645906, -0.022155770624112864, 0.11710756107822147, -0.003913539603435552, -0.01926142539153209, -0.0060129975975912004, 0.01170114427278378, 0.029801224323571157, -0.0013428247558334712, -0.006226282888422971, -0.023137308777541988, -0.014033121403011774, -0.04510799670337144, -0.025191108349083852, -0.014382517244181993, -0.057459708338211644, 0.46441846454529484, 0.9843078989186255, -0.06376141222407078, -0.036619505456412633, -0.05127924881719333, -0.06216953550723836, 1.9953329518773717, -0.054889623404591414, 1.270269460811356
9.89500681512169, 9.885267592515302, 9.862975712569288, 9.836409069688072, 9.804459156977208, 9.766573814011931, 9.72071692135972, 9.6587373538021, 9.566326877320178, 9.437182287068225, 9.38074066682375, 9.442258189456055, 9.53532559948224, 9.671402084066116, 9.833783100598197, 9.771642257686686, 9.62400317588393, 9.679060769270247, 9.810443715460103, 9.866142936912333, 9.907609657001517, 9.980083574579007, 10.037382454680179, 10.06244070117321, 10.065601577693272, 10.063766152843789, 10.063689585876489, 10.063623145102776, 10.064073000293774, 10.067984693323583, 10.067632688886187, 10.076916101334387, 10.029542405921093, 9.942016250611, 9.88765868762627, 9.873607002959234, 9.884154768312333, 9.886878466164413, 9.912172343390036, 10.021968416000359, 10.094774082238525, 10.156207674261804, 10.164468930324567, 10.094228383685767, 10.017462238815273, 10.095072369987639, 10.1343669057004, 9.860092311872734, 9.849561973639652, 9.859829924824297
10.105650500182348, 9.511170815478508, 8.515633284982927, 7.600583111003011, 6.757678284453496, 5.97855044132758, 5.255772708814121, 4.583400577389196, 3.9552597395307965, 3.344245293419621, 2.7639072326597516, 2.2582579639033753, 1.7968658015242631, 1.3643225563679355, 0.9540488403219539, 0.6557134120596353, 0.7081436053431119, 0.7926224733621604, 0.6624271162481323, 0.4527757715881419, 0.30859920650584494, 0.14001851009454885, 0.031020758667321846, -0.008592424628243955, -0.012492145104258183, -0.009868290830698321, -0.009860996641276466, -0.011323521692853805, -0.014053949445648178, -0.014329571845490522, -0.012494946639901777, -0.004707317431406963, 0.04048272072275321, 0.03158367869165882, 0.019587919350597446, 0.028352860748743526, 0.024008677567866843, -0.08343217332154394, -0.23460392276556113, -0.22806675349207328, -0.054888428055699115, 0.05152787923926213, 0.045202705973599606, -0.02145485333162241, 0.069841108847977, 0.09836017690182325, -0.06324780281792948, -0.06384836990390279, 0.1166676374252886, 0.11895160715526507
-1.5816443081717855, -1.590508261699963, -1.59593686721172, -1.6038154305974903, -1.6136809696253194, -1.6252332442195991, -1.6432959481721008, -1.6825847793266988, -1.7517720422322356, -1.8062145850914721, -1.5217648744818968, -1.3749219245645383, -1.3685459303899106, -1.1625243412375763, -1.2256517137313971, -2.470951353554435, -4.59240798346923, -6.263394858917034, -7.557078400430139, -7.647721960651993, -7.514728383199535, -7.377231356090722, -7.360770455401972, -7.178133613961889, -7.144590568435491, -7.397309041805435, -7.792779379003551, -7.988432764691468, -7.453065375912899, -5.403151924113345, -1.3438155229344333, 1.576150246852722, 2.930718923204258, 3.602523193513857, 3.069147143889296, 1.2505143455290253, -0.9135474844452416, -1.929232029964117, -0.8087406020343755, 0.9541164748096542, 1.344138634678478, 0.4271985911840293, -0.9849466247753568, -3.1887450242496143, -5.148276507914831, -6.6346650986531746, -8.335930650138069, -10.377146103944494, -12.053880475244569, -12.556300796260874
1.5131701804211997, 10.378050677752606, 9.537715300583374, 8.77104696986371, 8.099224058027614, 7.501830507531419, 6.982985818214028, 6.522337271664495, 6.178236052498515, 6.313574431807191, 5.387275762941055, 4.8094261773951175, 4.604287664415683, 4.480627943695632, 4.3456233446445225, 2.1446026333909978, 1.6593675682209985, 0.5910412947955264, 3.332542167293729, 1.0072843605706807, 1.995272786380914, 1.6775945432432606, 0.7852492516751235, 0.15332657960188073, -0.05293136290198884, -0.011257178027226183, 0.010720562717811107, 0.018605732539749748, 0.03738024400768446, 0.0564098698041169, -0.021808796468572096, 0.31923442958744436, 1.0846352256798077, 0.7079379845168791, 0.4183814275490507, -0.07049539418846325, 0.3075101449419809, 1.919996543716047, 1.3098056839258911, 1.2027449857652475, 2.5773147367594746, -0.06469881374956904, 0.27544297088019415, 2.013100309439367, 0.7678734204672655, 1.047035148657739, 2.685248257958684, 3.868210058465063, 0.05261586693392356, 0.15980017693840468
19.908666469899945, 19.055700046677213, 17.71036989558543, 16.486150531640995, 15.372280557562583, 14.357527467972037, 13.432716536050325, 12.58941051103136, 11.820266186815383, 11.11445291445929, 10.442655689517363, 9.806400472206366, 9.223074280084068, 8.68177712113443, 8.174414540301845, 7.69291187491629, 7.233343957802531, 6.8023230414751295, 6.400669950248408, 6.100267791711407, 5.8782735272289, 5.577508561844913, 5.252795064524946, 5.043486896170685, 4.963295002286277, 4.956166846326691, 4.962120792155842, 4.964859430719183, 4.966540901627, 4.9676889500430494, 4.967753508022911, 4.967939901030494, 4.971109468774025, 4.973421367207513, 4.973354094765032, 4.9733356332792225, 4.97275269460224, 4.977580987787672, 4.990175406450772, 5.001007899308378, 5.004057995249835, 5.003246871266889, 5.002894795412144, 5.002575297879004, 5.002297298518009, 5.00208195629342, 5.001905579070682, 5.0017750272115284, 5.001682623781614, 5.001633760555606
-0.05090436755352151, 0.21884331587949923, 0.7027457456819403, 1.1470885434603222, 1.5562120743934205, 1.9348193553454167, 2.287062191123159, 2.6173953115439246, 2.930688763449797, 3.229918433498207, 3.4906929456183398, 3.688403340231474, 3.848685793180845, 3.997555946517625, 4.135762807794368, 4.251245121046765, 4.348351429015243, 4.471480852461284, 4.643700690236667, 4.78607768580648, 4.86830224943462, 4.941188929374775, 4.983070456040422, 4.98307262143053, 4.975514714953483, 4.974669344230622, 4.974682913663671, 4.9741253246139685, 4.973218408401725, 4.971935972254905, 4.972072565076875, 4.979292292941455, 4.989846172273707, 4.993867613061389, 4.9937932153427225, 4.993781406894953, 4.993465665948052, 4.995689909389922, 5.001400592480056, 5.006674058263477, 5.008295161698363, 5.007840946743577, 5.007654744616267, 5.007501018528155, 5.007378324097233, 5.007289865303079, 5.007220712784222, 5.007170907377801, 5.007136089070342, 5.007117736303824
