0.008872403925715916, 0.807492120676917, 2.1596037081505197, 3.389224022505934, 4.50665272012315, 5.523124296490528, 6.447742248565235, 7.288152174840315, 8.050830654126955, 8.760563023148334, 9.442493624981871, 10.096350434328826, 10.692634912814249, 11.23556873026887, 11.747633188542341, 12.229775796045956, 12.686331424471955, 13.122426505047908, 13.542933231497521, 13.952927459719925, 14.342700899862358, 14.656626207136556, 14.852464760739691, 14.953923303261156, 14.992544784110866, 14.997089563166902, 14.995304133395527, 14.994262497510762, 14.992517892589618, 14.99344511098632, 15.00168947098999, 15.007186101301976, 15.005617999999977, 15.004272420816093, 15.002844501161078, 15.011885514115082, 15.03761768253633, 15.077185139837773, 15.107011860461279, 15.11081397992838, 15.113914990071407, 15.085773664814912, 14.977863895793996, 14.897392494880345, 14.90147579964829, 14.902127328073048, 14.902538349245917, 14.910381633948003, 14.967047996091434, 15.061680924607597
-0.1466228785826645, 0.1406531412487617, 0.6505938727913403, 1.1215434076343682, 1.5582309914946362, 1.9660614730121277, 2.3496390303318053, 2.7148860661452585, 3.069121244222012, 3.40116472307815, 3.6857423418051014, 3.8793019524566015, 4.014121357171986, 4.144318706625115, 4.2627751726970065, 4.371467797386286, 4.474373403037919, 4.570234011773521, 4.657748800572643, 4.739350906740623, 4.81993716582311, 4.8949731509791885, 4.952571984021196, 4.989677108744611, 5.006834836616082, 5.009206853843096, 5.008057498197052, 5.0072618379052445, 5.005782566348037, 5.006541437226782, 5.012837022284825, 5.016694838797014, 5.015748852771244, 5.015088558124096, 5.014627452700597, 5.015692084623405, 5.014287726481096, 5.000788092252266, 4.979937359929722, 4.971869883887407, 4.974005501114739, 4.981317129788223, 5.034057401713029, 5.0560862838205844, 5.057907116304569, 5.059027949669469, 5.063979841140888, 5.043256951240511, 4.968885258885613, 4.882875607042536
0.3229178405537334, 0.35844552325184104, 0.36292079666162574, 0.36870901028879327, 0.3765048136692359, 0.3867685488083386, 0.39991049515367944, 0.420344864819758, 0.4496963443764942, 0.42525996906557645, 0.36480847602553296, 0.20820973088838987, 0.23709818720308307, 0.23358686110268534, 0.22094153083523443, 0.22253396350149585, 0.2208334565893344, 0.21185124694236834, 0.19844920195876858, 0.19446756205521526, 0.21354406661733077, 0.25845373345967365, 0.3195573872017326, 0.38961667569244623, 0.46335413174787893, 0.5388935946425827, 0.6163645594612716, 0.6861439496236904, 0.7166108815616695, 0.6887802882079125, 0.6253915515808134, 0.5789755711117965, 0.5073685171352731, 0.3953990286247848, 0.2424933433259823, 0.06385120640420817, -0.1566253046260498, -0.4745532077549426, -0.7916862153389997, -1.957259360103382, -2.978092029640572, -3.576187852335889, -3.6108226503215244, -2.975629475624878, -2.32594777946551, -1.8368729044837473, -1.5466790293874888, -1.0862255107838616, -0.7950743171246311, -0.6784036641755298
1.8622438134343933, 15.11281252653972, 13.788736065365239, 12.545761604652263, 11.448822990362785, 10.455977309579769, 9.564657170307715, 8.762627867169208, 8.056548870509125, 7.615125608656979, 7.165673077908175, 6.486355201015599, 5.74078528698234, 5.425750436175474, 5.086064317784651, 4.79878534699137, 4.5613996574301945, 4.368763069584383, 4.2216386987171655, 4.139088584740532, 3.8213707364734226, 2.634535454323338, 1.4487459555723774, 0.712292312230841, 0.13309261267350359, -0.030557996709247894, -0.011919709339136001, -0.014300710211000055, -0.03144762937875377, 0.05540847951499385, 0.15208830828812553, -0.0177760259254951, -0.01885873509749896, -0.011133723909042595, -0.01890536121215839, 0.20109945690054604, 0.31533809359509735, 0.5242602199062302, 0.20644747933791346, -0.02316393740994754, -0.05531584939602792, 0.6414377594676703, 1.7608438491497969, -0.07513608149024928, -0.015642228710667862, -0.010543478843001332, -0.08911185942682479, 0.5336214523640437, 1.342585395703517, 1.2164455788235837
10.050129757551172, 10.03747579333854, 10.029005049191936, 10.020008159297825, 10.011212393074286, 10.003210098567372, 9.993772540020572, 9.97586098101977, 9.948714746594804, 9.948881130000524, 10.054542437440006, 9.94442778899967, 9.747042931111707, 9.766067276924595, 9.843252753463766, 9.898541948700869, 9.9239530185918, 9.945061627892176, 9.979024525720586, 9.999891687583863, 9.994875665159366, 9.989561429762176, 9.986481463446289, 9.98279865145611, 9.9787083482644, 9.974529210143436, 9.970676778105194, 9.961558983434285, 9.960914069890295, 9.97359878999975, 10.021330261920944, 10.057299766670106, 10.051424831852485, 10.048332726818176, 10.045314122818073, 10.041812361009853, 10.036698520645965, 10.05844827814097, 10.066107848080497, 10.058783399147837, 10.058951405060254, 10.056435689818272, 10.0344794128616, 10.002753286115944, 9.973815721085524, 9.963026956549689, 9.973276055347018, 10.011670589731098, 10.025219936152908, 9.972347035216913
10.026613690660637, 9.426277511499492, 8.413663752059193, 7.479339079822372, 6.616448447753018, 5.815680729672459, 5.069286866650974, 4.36998149167702, 3.7119866345055614, 3.0898017233029282, 2.54634872401165, 2.122738250368249, 1.7545981762825937, 1.3301275540591215, 0.9349764705192892, 0.60251233895475, 0.34861455718468437, 0.15377110410001044, 0.027365073752554724, -0.009784971348511529, -0.006029195229540742, -0.0037561498034572546, -0.0031334818708178723, -0.0027233412264824506, -0.002347218191492253, -0.0018102455204746454, -0.000998660223046118, 0.002187477801809416, 0.0020886729603534636, -0.006955267170544594, -0.05693718807845259, -0.09866335802619962, -0.09376892829121125, -0.09260495127518842, -0.09248980409861046, -0.0935422662016693, -0.09788661556995289, -0.042459214284896525, 0.03771958867664128, 0.055057120637225836, 0.05557960138894271, 0.055103494915367375, 0.05165961144085967, 0.0519471621130317, 0.06749036550232912, 0.10647861561467066, 0.12325699269453534, 0.09101723322422112, -0.018229524671693406, -0.14313650260139396
-1.6143075374214688, -1.5784359548238913, -1.57990605400113, -1.580959029619311, -1.5810204475652778, -1.580552425670101, -1.58639312959584, -1.6066239060932097, -1.617540746505901, -1.5226624381144704, -1.2259682748539638, -2.4595807613186516, -1.6671227571650817, -1.3840500951112924, -1.3715309725595595, -1.4437327473298078, -1.501074127587233, -1.4215948335467854, -1.1680019178661671, -0.825551955202954, -0.5020373149318299, -0.2661403955101252, -0.13705447355194775, -0.08592245482683257, -0.09733280670892135, -0.15845303341321443, -0.2587849423459201, -0.3871791696592305, -0.5367360889966807, -0.6984323488640717, -0.8739623956223459, -0.8250121386886151, -0.5114010390265917, -0.19305848078293292, 0.1100820201036221, 0.4598169021545771, 0.8921120624956389, 1.331841862090842, 1.6904246491471229, 2.42639270219227, 3.030918102700343, 3.3232189563228056, 3.278929113871211, 2.979492748896532, 2.341447797972566, 1.3785595913088033, 0.10270887895286304, -1.0600706058515894, -1.8285719507170446, -2.100201172303087
1.4847709884877525, 10.525141806934144, 9.727843789299975, 8.95951683545283, 8.299192370631802, 7.7169618086727905, 7.212129920760868, 6.778803095323102, 6.392354122008214, 6.056012004855635, 5.057181876131375, 4.275854647291395, 4.301167497479093, 4.225205409285169, 3.827225082675936, 2.914832506082373, 2.1891866560586246, 1.7315111577021214, 0.8930592642251401, -0.0383501945421416, -0.08749573066321081, -0.028348375714528206, -0.03454068783169158, -0.03957896402191975, -0.04257268042666135, -0.041710325499777545, -0.03706250538976537, -0.15622241242678298, 0.14554691909112183, 0.16636567580249562, 1.2173110291438267, -0.11546003976562283, -0.038046734073561836, -0.028309705226751622, -0.032337889836837885, -0.04116439346266147, -0.09403326274637905, 1.290199746151871, 0.3283148705430153, 0.05525431536570162, -0.05412138443344716, 0.10492242459120905, 0.33960504504281686, 0.29731688297685976, 0.3708688357588137, 0.47016608370695556, -0.06556587555128146, 1.101529663913451, 1.1552622988152885, 1.5657644342491208
19.989853312524982, 19.127852390995006, 17.778331536839488, 16.55069603563684, 15.433537856510046, 14.415440173987996, 13.48698898896193, 12.639825037592374, 11.866061601669836, 11.147105976884342, 10.459337964278573, 9.817167022515465, 9.235720394884032, 8.700510248453764, 8.201036929978962, 7.730714961955926, 7.283122940563148, 6.852786410544585, 6.435579189055962, 6.027775915895589, 5.647181329462731, 5.34867190288769, 5.162907351580766, 5.070017907935849, 5.040737834756286, 5.039649912409634, 5.041981592764018, 5.037150192132281, 5.013453727222805, 4.995657006591888, 4.972904317626417, 4.949086315750944, 4.948558006242492, 4.963706562661198, 4.966981509409937, 4.965375793730722, 4.9860625243686325, 5.045019585362669, 5.090664818989106, 5.106904043786858, 5.099579386717328, 5.053541240909773, 4.98888924186695, 4.950031465628961, 4.9548100464146785, 4.954786630715423, 4.95393785617622, 4.960151094373984, 4.9746307806314745, 4.991365079413394
0.030404574151490657, 0.26501745584333203, 0.7229000782742058, 1.140254414724348, 1.521104189481521, 1.8693706306204265, 2.188256718936091, 2.4818476034597112, 2.752677650563274, 3.0005743016464765, 3.211240501764894, 3.3978573556976155, 3.5840047203969023, 3.7652747443279444, 3.938229497133451, 4.099834171493038, 4.245965624035384, 4.373290987668635, 4.484005608930436, 4.590477233921109, 4.706211250616721, 4.823623276968072, 4.919595769056433, 4.980918212968914, 5.0045435825703315, 5.005527751866713, 5.002855120776394, 5.008792766937087, 5.033960985924907, 5.047962795861431, 5.049169026952221, 5.038624807873178, 5.011835800447206, 4.985562370017097, 4.98356144477227, 4.983758605086296, 4.984789750644858, 4.985802484191796, 4.979169746831595, 4.962094467535175, 4.937356413086252, 4.944208106489337, 5.021906887710091, 5.06691939803336, 5.0663675965016015, 5.066150281576265, 5.056318020654997, 5.032860143796001, 5.005267443847829, 4.980529790912647
