-0.09084441931199955, 0.7142065796908492, 2.080135582053669, 3.322983226452138, 4.453256873834325, 5.48250153800029, 6.420075037792807, 7.2741627003309, 8.052205123215765, 8.760027631979954, 9.427836536984918, 10.066495939614109, 10.659835310337307, 11.212709533860677, 11.730785574876373, 12.218138784961877, 12.676394171679043, 13.105689995318137, 13.51025039721424, 13.910351344885102, 14.301602863349624, 14.618845783856445, 14.808785855853937, 14.895849328364624, 14.928793093438733, 14.94412083864537, 14.950623218180247, 14.947740696887228, 14.960274429309626, 14.996472201536676, 15.01676679337975, 15.013827315243642, 15.017358653188673, 15.02088504650937, 15.019529379694426, 15.018603577585221, 15.017657531708021, 15.016589224565045, 15.015549578183279, 15.014492236508712, 15.01355191675852, 15.01282339118152, 15.012252874014713, 15.011783370646759, 15.0114333665979, 15.01118510579336, 15.011003024732005, 15.01088603589092, 15.010806242683856, 15.010763250084299
0.15561635716816763, 0.43796326456941637, 0.9109040239425102, 1.3468202741299735, 1.7499679381093107, 2.1252732111467347, 2.4772465844250933, 2.8102976296685847, 3.1298263647384883, 3.4420230057145087, 3.7173466949684113, 3.913547428598614, 4.050539516833418, 4.165890082946884, 4.27058564210962, 4.3709010995390765, 4.48086065112077, 4.612960334627445, 4.765479901653472, 4.901600751519519, 4.973735638174571, 4.971549724112219, 4.93358626204594, 4.905673317468316, 4.896189502734845, 4.896199217143025, 4.898430687682554, 4.8946511813403735, 4.9189745291471505, 4.982181793756215, 5.0151523975607715, 5.010161886216204, 5.016869695290219, 5.024079568424602, 5.020923125966118, 5.018922657826451, 5.017142312062359, 5.015372686341318, 5.01397246967861, 5.0127475297027475, 5.011621582359333, 5.010635934156994, 5.0097566690882305, 5.008961951114235, 5.008306228817005, 5.007766123904345, 5.007314827537555, 5.006992581459243, 5.006755798257395, 5.00662277388935
0.3469801474422005, 0.33160815485169337, 0.3350896986124938, 0.339649328109499, 0.3456723722223496, 0.35376587317025676, 0.3646545033783858, 0.37918101240403157, 0.4004835164231305, 0.4307307607711073, 0.35064967835175415, 0.24360408854455884, 0.20975294756874696, 0.20152694160589474, 0.19722749816509416, 0.20888795643049146, 0.26256706113982664, 0.3350096350220437, 0.3863053802378473, 0.2693041491724261, 0.09211655228139867, -0.11892102430923225, -0.2953722254234277, -0.3298302660278903, -0.20728070501343984, 0.20100895693830598, 0.675221959466908, 1.0957821454887078, 1.0946614320178087, 1.010978979632226, 1.0373421163444234, 1.0397412518511955, 1.0994010884785859, 1.166526895823398, 1.163498092293677, 1.107385713356816, 1.0594143714408404, 0.9936785848934709, 0.8678960042426104, 0.8494450562304084, 0.902161094990494, 0.9683233056193891, 1.023375861536477, 1.0515397836191505, 1.112923449905911, 1.1676734286323003, 1.2093639270529681, 1.2373448515909173, 1.2549709597637675, 1.2628613297673479
1.942407403656804, 15.120281360352402, 13.78948937835728, 12.552084208236275, 11.448340015226476, 10.462435177300632, 9.566935512738594, 8.767769317530204, 8.054541606630442, 7.418338561989493, 7.032277109494118, 6.336442598440164, 5.843111314793474, 5.45250656313057, 5.118479664878959, 4.832985489540582, 4.59341205753542, 4.391763902657977, 4.256295481777372, 4.200974620817397, 3.7663471420434718, 2.5903168615415626, 1.2884604550544607, 0.5401960694865952, 0.14581968999195546, 0.16287276599553965, -0.024885211153167976, -0.07082997855075689, 0.6180848493141927, 0.8391056518523038, -0.06477276268319769, -0.051064625423008096, 0.20267752951705828, -0.04214945658614439, -0.026555624371365213, -0.01753627806254036, -0.02278944077249007, -0.018559750080042983, -0.016342851914284803, -0.016020853960748604, -0.01332164538839052, -0.011196092212677618, -0.00976934582068375, -0.008692141956320768, -0.006175896461448098, -0.005714183057924079, -0.004019385280218471, -0.002837334528947693, -0.0021600586752914303, -0.0006359339902475522
9.964971145315326, 9.978423728236512, 10.029441246452913, 10.086537478668815, 10.149527083854675, 10.223032095847152, 10.312588887532005, 10.427349649496362, 10.583424985960017, 10.76000012246478, 10.84883030293474, 10.79972917746512, 10.70299322890822, 10.615574148782478, 10.529995607693548, 10.420550534678211, 10.269640952436657, 10.108122379491217, 9.997021391762006, 9.943013325537049, 9.91610315211322, 9.903949848864379, 9.899113213235879, 9.89727980659003, 9.898498382282513, 9.900162061793877, 9.913656792197518, 9.991929073312411, 10.048945665059, 10.040947620911835, 10.038752184605455, 10.03621886377508, 10.033107597029721, 10.029433527071918, 10.02596997771112, 10.02298389693182, 10.019624158716207, 10.019620507981475, 10.02011682957266, 10.017487959792446, 10.015130523675063, 10.01347731674235, 10.012709254654213, 10.012186629675348, 10.011686446954647, 10.011017374345382, 10.012599822211916, 10.015837909819274, 10.019021649698084, 10.02072335030635
9.912547540346443, 9.348602744937702, 8.409705524246231, 7.550886126711005, 6.764242223483882, 6.042276153268144, 5.379058352188588, 4.770218456797471, 4.214818691095783, 3.684754260856936, 3.1476760019003924, 2.642799151432204, 2.183974238232502, 1.7469313045551293, 1.3256634298812087, 0.9199013106886785, 0.56106821182025, 0.30830848388903453, 0.1815967066839885, 0.13273781143936456, 0.11104438968296029, 0.10126022930197151, 0.09690672210640003, 0.09484719138567359, 0.09707845625372746, 0.10490654090385772, 0.06981220323768773, -0.007745649838384946, -0.03127556147323376, -0.03190027896678517, -0.03248342275887195, -0.03300796886231994, -0.03324623470645443, -0.03282003734892943, -0.03140175782352955, -0.028796999115277645, -0.024851747746768217, -0.024710084493677856, -0.025134335467055423, -0.022932238009505685, -0.022068189680117777, -0.021968569180045673, -0.022113455537547955, -0.022297397328931486, -0.022519744229044084, -0.022829279141670315, -0.022101896623373776, -0.02064231294805932, -0.019262386908863564, -0.018545054456709544
-1.590499601923062, -1.5206267772651492, -1.512274794668985, -1.496312593793899, -1.48531844485548, -1.4529009530277035, -1.4198132001285222, -1.348276876982478, -1.2442563366893453, -1.2542138943222523, -1.5620061864629282, -1.7770496006132859, -1.7801560141629043, -1.7561096076990441, -1.7864763252341926, -1.8822425594637788, -2.0597837149888236, -2.2307401989137525, -2.369814969418274, -2.4523212056612302, -2.4768862066950663, -2.446492044181308, -2.3589445570732575, -2.219272282425289, -2.0280282715169577, -1.5578244016731584, -1.0577644061644238, -0.5446168125759207, -0.027355386705117855, 0.24863462092251656, 0.27080686379111374, 0.14372918636360646, 0.011337035164558971, -0.23286915228996824, -0.5552873638415797, -0.863832544506626, -0.8668106942264383, -0.7672203517144947, -0.8461652863638811, -0.5222613163859322, -0.17633583785005055, 0.09874755735868154, 0.2822963925091919, 0.4035946712794007, 0.43104119194850504, 0.43543355956178403, 0.4292812851994325, 0.41681443430249193, 0.4020950357331447, 0.391347006203183
1.4675784915232502, 9.816402468214973, 8.989297883698361, 8.22518970076157, 7.558125415287379, 6.956475363037286, 6.428876527495352, 5.964988293154131, 5.578469912683274, 5.595601113383414, 5.334981136499603, 4.829754304621669, 4.54848266142032, 4.365735025552188, 4.232043957665494, 4.176431921986986, 3.619281908182036, 2.387118093825266, 0.9858618141632197, 0.47111415742203416, 0.22020904496421162, 0.09184880761930218, 0.03833813799148267, 0.01685169140820599, -0.06770451338263182, -0.0938248798280084, 0.8495936926941228, 1.3781041111219612, -0.13754666135675786, -0.023325807147853442, -0.02210637793516651, -0.029669341916175332, -0.03278375703729157, -0.041373694937455935, -0.033804107475166455, -0.04575884534017033, -0.057880662561043114, 0.05576406470771386, -0.04276648194239604, -0.026114635929947044, -0.024352387494612746, -0.008868793993507762, -0.006785206072375296, -0.004302477303657654, -0.006645388618224557, -0.008098707007224887, 0.042931044287010674, 0.028106289229477773, 0.0412928757962764, -0.004358518247678374
19.924046429869588, 19.081234956251464, 17.708263972794228, 16.455194281009994, 15.311066167184173, 14.263732647356417, 13.303087792849249, 12.419882575034572, 11.604906020359724, 10.851667173156942, 10.16340339280258, 9.550007327058871, 8.997962297502312, 8.485320954732165, 8.005562352821999, 7.553679480578892, 7.125876013536402, 6.71769336560255, 6.32049027987889, 5.930508189069006, 5.587087130518297, 5.339156168734908, 5.188182498466335, 5.088078322896914, 5.022191165698341, 5.0027286165858404, 5.00433654136208, 5.006381093454443, 5.007790786862555, 5.010269001781748, 5.002701931067097, 4.991545823451844, 4.990245699489359, 4.992259430216751, 4.99389893945716, 4.994845955309532, 4.996332301440296, 4.992681747283079, 4.988712407074449, 4.9898535460156115, 4.990660976552703, 4.991286411645687, 4.991820929393667, 4.992291778736864, 4.9927034914364095, 4.993020467833168, 4.993287063462191, 4.993491092045721, 4.99363577954407, 4.993711311540615
-0.11330046526802783, 0.19318204119035287, 0.6259092352349535, 1.015470949125662, 1.3647357461468776, 1.6766405585832467, 1.95318441827584, 2.1955731827972693, 2.4044495264077423, 2.597806215846473, 2.806740884130057, 3.039158719380873, 3.2736236220384702, 3.4942365676638962, 3.7015301770400946, 3.897063314794744, 4.084245301127296, 4.263644941896989, 4.426727202019923, 4.58145025599051, 4.725769982283742, 4.83673760060931, 4.9098873187261365, 4.962020955179334, 4.996085438183532, 5.005357312230473, 5.0047459771719565, 5.004103571677328, 5.003814049036372, 5.0035451352761475, 5.003511182507971, 5.002967469391952, 5.002863084623605, 5.002913815575315, 5.002799694138321, 5.002634785516318, 5.002296365458249, 5.003105737496425, 5.003862023828799, 5.003765369554626, 5.003759052626012, 5.003787645670321, 5.0038274340035604, 5.003869264685427, 5.003908150431506, 5.003938449388345, 5.003963368193527, 5.003981650961328, 5.003994007437714, 5.004000213144896
