0.1058412085198231, 0.8750512977399981, 2.224833728586443, 3.4527892127467865, 4.569496279454999, 5.586203510842359, 6.511931542962221, 7.35500387566157, 8.122467840824832, 8.820449741905671, 9.478484200063674, 10.110103712055855, 10.698123341014718, 11.244523577929826, 11.755896153721576, 12.237171813954248, 12.693026272488261, 13.127869048587995, 13.546024209463361, 13.952996705715139, 14.339704272836071, 14.655762610276458, 14.86030864722078, 14.965284747958625, 15.004344654388102, 15.011119506218455, 15.009548769969454, 15.008596843227174, 15.007857812191885, 15.007148105200118, 15.006497661030165, 15.00590874393704, 15.005380126219212, 15.004907286769486, 15.004473132438733, 15.004086928081069, 15.003743123910692, 15.003430090891982, 15.003154397732292, 15.00291193107225, 15.002693750589339, 15.002505694996842, 15.002341519005485, 15.002200689154309, 15.002080839224604, 15.001981296044809, 15.001901370319695, 15.001838557725856, 15.001796561444031, 15.001772267104796
-0.062473947898040276, 0.2735846626497325, 0.7632102135014653, 1.2144357822479175, 1.6317556654758358, 2.0202027275542886, 2.384364398325389, 2.729031523898579, 3.059765140401504, 3.3821301243706934, 3.669682747493061, 3.8768471875870585, 4.020503692519752, 4.144261085017324, 4.260286774910524, 4.36980493989388, 4.473789957282235, 4.57334605765678, 4.669597793140427, 4.763603424869688, 4.8523078014043, 4.923673178745715, 4.969072581371221, 4.991982790253191, 5.000325566865423, 5.001730228554146, 5.001420127105024, 5.001241866679145, 5.001113282351042, 5.001000236382321, 5.000905763889938, 5.000827580204623, 5.000763932681603, 5.000713325236532, 5.000672421818053, 5.000640687984108, 5.000617046714325, 5.000600136730162, 5.000589237492684, 5.000583382649603, 5.000581421597591, 5.0005820990960315, 5.000584489992773, 5.000587722802074, 5.000591019370501, 5.000593844870517, 5.0005960246865, 5.000597640748018, 5.000598648942892, 5.000599199886087
0.5243543118253318, 0.3462054525441321, 0.34981520963434926, 0.3545484575763502, 0.3608181095289153, 0.36920684797609676, 0.3805320959008662, 0.39586825800734743, 0.4182363329285132, 0.44749578002459983, 0.37582550751647065, 0.2560015870615262, 0.22274969324682228, 0.22272556636818455, 0.22350934921751744, 0.2239911109497125, 0.22455912633874694, 0.22558505709763585, 0.22690470535489585, 0.22710843192227156, 0.22381053267428838, 0.2201257218591179, 0.21634431090658154, 0.2129434639952593, 0.20664575987495268, 0.19888730355196668, 0.19017923003815607, 0.17927572039938222, 0.1651947413682997, 0.15057519398873842, 0.13763301549681667, 0.12618948534202923, 0.11315262195610576, 0.09991962500698505, 0.08776098591722768, 0.07592437605496262, 0.061172019943560904, 0.04651234678472315, 0.0321407255742869, 0.0158790554696823, 0.0018285922138639918, -0.009384346850321048, -0.019872245101527512, -0.026290207387590553, -0.02873384924684723, -0.027978695712534925, -0.026534624141448963, -0.02478102518330432, -0.023133155816931678, -0.02205477874195965
1.7875740004718366, 15.018375359824425, 13.698504886866054, 12.466222345733247, 11.37655609933308, 10.391233465682143, 9.504461366149856, 8.711824038917799, 8.002418567973121, 7.374708161899354, 6.990758876977454, 6.311705712643533, 5.79511909938968, 5.409685425704034, 5.077714367544915, 4.793871002684747, 4.557410772200055, 4.364465140402143, 4.217333316038368, 4.136436422364052, 3.798583463375558, 2.681725398481126, 1.5087513253857965, 0.6401898016176135, 0.15863003932785716, -0.02025114186571259, -0.011770045448125958, -0.007599522961531336, -0.0074032780772686786, -0.006969927566691592, -0.006175546069325835, -0.005706202636814769, -0.004942585220330072, -0.004568283446704982, -0.0041533084605792974, -0.003596855209706636, -0.0032955281137003536, -0.002974316440870554, -0.002543901362187132, -0.0023068988071513986, -0.0020569229668895555, -0.0017042329368372093, -0.0015796501017339968, -0.001237693740703667, -0.001160212025912011, -0.0008314534641387916, -0.000767655568169223, -0.0004890121833903189, -0.0003511555474264692, -0.00013485618519240052
10.065394028523915, 10.116959059207906, 10.15458013817782, 10.198421133744667, 10.250690808564059, 10.314232408145017, 10.393887986438363, 10.499920921344787, 10.645238608837163, 10.821885520741395, 10.92836231305701, 10.884174411812007, 10.756613702111443, 10.61295917718419, 10.472695180218864, 10.338219635618236, 10.21227254749989, 10.110097060160617, 10.043947110713493, 10.00981258549361, 9.997437176397678, 9.99566169759684, 9.996192901471192, 9.996506773630658, 9.996752906438, 9.99698664462793, 9.997192488277621, 9.997370374192501, 9.997525636445491, 9.997658013172234, 9.997767758770205, 9.997856047061683, 9.997926002068217, 9.997979904838722, 9.99802067222438, 9.99805053445812, 9.998071613287392, 9.998085781146962, 9.998094613105804, 9.998099451364276, 9.998101413344493, 9.998101393006708, 9.9981001092813, 9.998098101100096, 9.99809575757585, 9.998093420300922, 9.998091282650986, 9.998089309143467, 9.998088139420856, 9.998087566969687
9.930244702904016, 9.36010305508636, 8.420889145052522, 7.561535295375901, 6.7746111094540815, 6.052321326186127, 5.388531992037003, 4.7789343494431105, 4.221672163715066, 3.693128919348425, 3.159242620355908, 2.65337755233736, 2.202002899690962, 1.7812156112827253, 1.3768477859230368, 0.9823150467282397, 0.6107279977358188, 0.3132315898360542, 0.1246470503254359, 0.029336417992805567, -0.004552659892970045, -0.009338957133172779, -0.00792671037574152, -0.007092870508413149, -0.0064308829514071065, -0.005785890642580825, -0.005198887430916771, -0.004673366024334895, -0.004194174347204026, -0.0037593480735019454, -0.0033679111299853106, -0.0030186006894636188, -0.0027056045817815118, -0.002428154008589816, -0.0021823443312349563, -0.0019663456417969623, -0.0017775155903170775, -0.0016131109520654446, -0.001470863104673177, -0.0013485146262600023, -0.0012437120050714267, -0.0011545756459918764, -0.00107992891383133, -0.0010175333000394682, -0.0009655197507911068, -0.0009236949071615514, -0.0008906826154491194, -0.0008631601977503608, -0.0008478201684903842, -0.0008406487550585899
-1.391910305502521, -1.5352292487860602, -1.5261617993769454, -1.51329605459185, -1.495392113045119, -1.4703619193888489, -1.4318620960985677, -1.3644540061014558, -1.2658468267322636, -1.2306727542048128, -1.5192713866637155, -1.8012241511185312, -1.892191398247146, -1.9074858258256022, -1.9018467592412425, -1.8967257021399553, -1.8984801703373477, -1.9051769102481153, -1.9117692832637923, -1.9185610481026572, -1.9246298249565486, -1.9297507221580423, -1.9315563640232958, -1.9299522525410107, -1.923577177057646, -1.9132573454920088, -1.902620623735517, -1.8915997819748631, -1.8763738731772006, -1.8559546778561875, -1.8317892125091328, -1.8044605723659324, -1.7762968748203212, -1.7485075826720864, -1.721198881349445, -1.6945495290131085, -1.6687846614605795, -1.6441483781309507, -1.6208814903072166, -1.599204584868551, -1.5793052547911135, -1.5613289332322389, -1.5453730829741297, -1.531485338183226, -1.5196671773067372, -1.5098847307391206, -1.5020856376464475, -1.4962196096039515, -1.4922618374779317, -1.49023665869643
1.6455435417660986, 9.811974358146893, 8.987431633909415, 8.222115465194959, 7.551259548278871, 6.9507058293542086, 6.421152306789641, 5.956201246912058, 5.5664223884359805, 5.5797718314069895, 5.346109607004974, 4.843407813801927, 4.54088839680267, 4.351859612191767, 4.208229462538203, 4.1281998468974095, 3.7188287228508394, 2.5722541284742917, 1.424749000255208, 0.6000294732802574, 0.12153099114169857, -0.01943106556016911, -0.010745873061689547, -0.007073271975497896, -0.007052032606665774, -0.006668795295100481, -0.005772233931844146, -0.005324058447132191, -0.004750383020866313, -0.004340374035772678, -0.0037904317685631935, -0.0034156955838823997, -0.002998883313401101, -0.002654061544234229, -0.0023294404479332494, -0.0020317518901971855, -0.001768411229084638, -0.0015319516753050427, -0.0013185478065238152, -0.0011303821510201646, -0.0009660720563838637, -0.0008166791191900179, -0.0006764920671474192, -0.0005720763779264344, -0.0004692560111567521, -0.0003685492944389279, -0.0002930809571522147, -0.0002587814852642484, -4.890992490485324e-05, -9.49745955074053e-05
20.18948098475046, 19.303905682350038, 17.91164710782604, 16.641356811442826, 15.481629125805815, 14.420396007792407, 13.44748592142368, 12.553293492858879, 11.728776675026152, 10.966639447168243, 10.269480108475827, 9.64727621010156, 9.088618375272278, 8.571731838496184, 8.087988975017696, 7.6327794088686, 7.201722809543087, 6.790792835025368, 6.39597333494634, 6.011949045416119, 5.6413347794706, 5.332602430808171, 5.1322546294132385, 5.030799139555149, 4.995085968544233, 4.9895928339299775, 4.99104060300562, 4.99194721464136, 4.992637791776799, 4.993296356773412, 4.993903601714678, 4.9944595822333, 4.994963012256898, 4.99541107712847, 4.995818393921225, 4.996190414773954, 4.996522142248322, 4.9968140760947835, 4.9970809499715685, 4.997316352153377, 4.997515835473306, 4.997702126754415, 4.997866270606366, 4.997989336158408, 4.998101675684603, 4.998202702248972, 4.9982752514373985, 4.998330620016518, 4.998370747656734, 4.9983925164173035
-0.05958475131648373, 0.16626431269840175, 0.6005507392833559, 0.9914084108417303, 1.3417976977777797, 1.6546241331894085, 1.9318860632606483, 2.1748864584430274, 2.3841441543564375, 2.577144317118468, 2.7841146622167825, 3.014271519352807, 3.2487327870570217, 3.470488340221658, 3.6776453473370223, 3.872400494828592, 4.056765512159141, 4.23284693302172, 4.402585127979965, 4.5680165876968415, 4.727685815838328, 4.8599031701729265, 4.9445686414201955, 4.986726496028325, 5.001300733328899, 5.003504217062252, 5.002937990230947, 5.002593145194289, 5.002340267652128, 5.002109787491713, 5.00190865537859, 5.001736339370536, 5.001591264035664, 5.001471627333725, 5.001371401938768, 5.0012877958860775, 5.001219794825237, 5.0011653001190455, 5.001120357925448, 5.001084674811013, 5.001057652153736, 5.001035689202247, 5.001019142903914, 5.00100892225338, 5.001001829020865, 5.000997414832803, 5.000995674592965, 5.000995279007697, 5.000995513264266, 5.000995823357431
