-0.11635626932071784, 0.6977722351391041, 2.1167991710912437, 3.414324334166819, 4.602064123002597, 5.692492223791626, 6.696055456858565, 7.622683604395449, 8.481772059113826, 9.279002626230614, 10.010366392196358, 10.65849891732628, 11.244326323702644, 11.808492995673152, 12.304361338769123, 12.380270497649445, 12.434255884056428, 12.586444105535843, 13.026662777934742, 13.40564171780616, 13.751098036441778, 14.08699909969829, 14.421775596728684, 14.723004858351908, 14.920401435058658, 14.989501893159604, 14.994391614525878, 14.992308679950419, 14.991516272407509, 14.994640192488367, 14.997678351990665, 14.996202713324484, 15.003838591295894, 15.01546211557036, 15.016767950756613, 15.015148862374017, 15.012358147620672, 15.01045968665387, 15.009454447673033, 15.007232877014877, 15.010840727440861, 15.015124534089416, 15.01308653701712, 15.013169386746775, 15.014419904373508, 15.014203259676757, 15.01401010378529, 15.012738068221624, 15.010151548851532, 15.005864464471502
0.05466860751398659, 0.36065777207770944, 0.7704034389025063, 1.1377304581770629, 1.4652479276601804, 1.7554292101465654, 2.0098592823376786, 2.2292985884376866, 2.413395159724795, 2.587420080606516, 2.7991034113931494, 3.055334713459992, 3.3075524154154516, 3.515436314701174, 3.777351366429122, 3.9824482542701425, 4.003476984766777, 3.896230955023523, 3.969557138944759, 4.193792938183425, 4.437680696240187, 4.675565052159918, 4.882184618335244, 5.004834612413083, 5.025340095797755, 5.007961943948745, 5.004794762735564, 5.007934956623839, 5.00987887237975, 4.999365747386036, 4.989626250100629, 4.993081280687064, 4.979821733832856, 4.963749507634048, 4.962563856314344, 4.963046543590486, 4.962884805058325, 4.962124044485527, 4.961329540165479, 4.9582667951601955, 4.969076990002682, 5.002463942590558, 5.023603024481151, 5.023909938181241, 5.022443803691891, 5.0225615299941335, 5.022655414098603, 5.023190142373041, 5.024314451741724, 5.0262674049578715
0.4885187478042157, 0.2833514064313858, 0.27879019740179645, 0.27287801235515774, 0.2651315699951934, 0.25489788455350826, 0.2415029636758198, 0.22331014823166961, 0.19856613274417956, 0.2316440360457342, 0.3329971733384721, 0.4215846864906145, 0.39117489199285954, 0.3142540752218956, 0.6622639091077303, 2.6288326022305113, 4.442200282062533, 6.146860317851409, 6.750151648102681, 6.885938091984774, 6.910023153567633, 6.888679401424194, 6.782413995803529, 6.544055146595016, 6.186007866617669, 5.78327876208624, 5.422254332897512, 5.15901979918753, 5.016380059029156, 4.9941836481007345, 5.0649070723127325, 5.157565085645575, 5.264903565393458, 5.464721466052203, 5.764016921928008, 6.144776191275982, 6.534075685927354, 6.835313758749326, 7.0649408887618765, 7.330764573172106, 7.596149227139792, 7.845022435405797, 8.132403524488334, 8.448703796392111, 8.765679950613967, 8.964505775303204, 9.031151277241245, 9.024985357604296, 9.003947557249942, 8.992419198472492
1.9832497648373182, 15.435864456695334, 14.104160838075941, 12.866237610385953, 11.77519972400904, 10.792473835680925, 9.913948758045157, 9.131453101408615, 8.440841988276793, 7.8799661068726845, 7.354194141100612, 6.589230306911755, 6.167553912726742, 5.860380359622628, 5.412178980426194, -0.7137357862767701, -0.6200832078973185, 4.543261854293307, 4.519222138224228, 4.29451436149413, 4.1631437196661665, 4.069108039984341, 3.802679932466871, 2.7174333483295734, 1.2720870240904916, 0.1606814565921486, -0.044182634795650516, -0.031397583097680565, -0.01061949437782708, 0.22997093107940667, -0.025903420776394275, -0.04926179268705728, 0.3553441995911148, 0.041876945736641996, -0.00655177898617123, -0.02741742347463239, -0.028845065241883978, -0.01220581059982328, -0.013476631332128458, -0.06238802053650727, 0.2904507495007289, 0.3844915628527421, 0.04139768069307533, -0.036515446788883466, -0.002143688262178644, 0.007073659276900985, -0.0027789857170196835, 0.030376173492359902, 0.026031084207465242, 0.06818854886127679
10.126712004592509, 10.11428146314962, 10.049801721257325, 9.981025588838483, 9.905584962490542, 9.819969312758698, 9.71970713204717, 9.599106267923354, 9.436284629363028, 9.25248828965404, 9.161382143974961, 9.219237074971208, 9.345862144832438, 9.467290425879757, 9.557023178566443, 9.61948749038079, 9.686906388891193, 9.783598127264904, 9.89070066902791, 9.963192902287293, 9.982839812171793, 9.979339571412822, 9.9747634510992, 9.970481709103808, 10.04338760558038, 10.06614166694483, 10.05452103924759, 10.053160463163156, 10.050407663002556, 10.059760783561853, 10.067014402396222, 10.065025338586699, 10.045303932086282, 10.027854735213502, 10.028469277044728, 10.029584184976787, 10.030059677227763, 10.031447661623098, 10.027360316143621, 10.021552305090166, 10.02191030794415, 10.024739077067412, 10.01373542708336, 10.002281358530377, 10.008484094685732, 10.013042034203073, 9.997528886982915, 9.948343186223914, 9.917149569821023, 9.919618965646253
10.104951491453466, 9.534450468833843, 8.572967227187805, 7.692906370447736, 6.886671564340363, 6.1463720606894245, 5.465739275768679, 4.839571276766965, 4.26820325151533, 3.724098083409822, 3.174806474768915, 2.66288556743542, 2.208487681633797, 1.7807860025057416, 1.362170212293683, 0.9494454646225744, 0.5655923808484309, 0.26873899266906653, 0.08986709810549594, 0.015916687602464695, 0.0025872707847082272, 0.00416117864864965, 0.005906993933875756, 0.007290561464201678, -0.012613737025548693, 0.04007087024646502, 0.02428186466677874, 0.024944929938308096, 0.025328898889333314, 0.02008729248391867, 0.011107042863504647, 0.004658767305140951, -0.011672486321914201, -0.016579316454692575, -0.0166568245892261, -0.017050980914591375, -0.017241702342831955, -0.0171096840984308, -0.019005657891612085, -0.022584822047333947, -0.022394449799282307, -0.02147398579677934, -0.02246128811120805, -0.022594512045570236, -0.024217909801551637, -0.026357317253309816, -0.013275436806256561, 0.03762343417332945, 0.0725400073412803, 0.06971110624996188
-1.524443965173732, -1.6331256927694595, -1.6425285228873523, -1.6552323904519686, -1.6732120970015154, -1.6990089330820293, -1.7355691540194964, -1.7872003146098783, -1.9109841666576923, -1.8821243348297403, -1.5855235978640072, -1.3264542021644115, -1.2709008441154395, -1.3177627381510741, -1.4019675111033307, -1.4393262951488976, -1.3527778408243356, -1.1473649348167263, -0.8948878988414287, -0.6532233472622329, -0.47658702433409317, -0.3872790178557674, -0.3370074284624837, -0.29131539552152547, -0.2547796927492431, 3.4505776484972372, 5.392689850768439, 6.1372266469466545, 6.151238100600061, 5.622420066220684, 4.886332501551579, 4.210905357984921, 3.5496568756896583, 3.1399388461524245, 2.8840205741989964, 2.744079931602786, 2.9481029258545863, 3.3274719149748497, 3.6385826468145153, 3.792403480551104, 3.6459666455548865, 3.3082440012835654, 3.2023143243008665, 3.0304919640041126, 2.7814815967653503, 2.556501208351342, 2.3843532045291767, 2.3049055149587145, 2.288835341650157, 2.2877625394197905
1.3610347253041506, 10.056225895439713, 9.216703290849, 8.438298733830859, 7.757052509169689, 7.148036252397137, 6.612286285489427, 6.142653696846226, 5.74722746494731, 5.7393633639839035, 5.437467005853446, 4.894972954077939, 4.540461420430169, 4.352450975856113, 4.212582048892793, 4.136400502429375, 3.660604750977214, 2.5943562712775465, 1.5862289837648567, 0.48946294365539045, -0.014240055736436677, -0.06253851554956376, -0.03542815606691673, -0.05457416283571109, 1.566108842443199, 0.44170796122368766, -0.007454863736845306, -0.023461775026324995, -0.03212767089310647, 0.247661946842293, -0.01371704668129891, 0.15001899755152498, 0.370965063634754, -0.006814919310957339, -0.005607051639617375, -0.018061088577226946, 0.007834872888639828, -0.03575141889527537, 0.1258393159374548, 0.010708832027650722, -0.018793500989241495, -0.04097227046635052, 0.26196795866728245, -0.03274450222063832, -0.09579387030417406, -0.005062656766733524, 0.4112423096254119, 1.004725180362777, -0.06829892788389677, -0.0068025985353226395
19.981389174870024, 19.141178164150322, 17.789656648421122, 16.559998276340973, 15.441459378403493, 14.42280653754854, 13.49482292498798, 12.64905871594515, 11.878206750098306, 11.17547556132363, 10.514717664955755, 9.887350005466157, 9.303840298052757, 8.759211909299799, 8.249778722024276, 7.771084939172187, 7.317225144841551, 6.882990559210223, 6.465035315576612, 6.059263189049363, 5.666724258480534, 5.36036279713372, 5.173103406574766, 5.055965300913688, 4.97926104504892, 4.947089814478384, 4.947538120551187, 4.9451959590092835, 4.970964445505554, 5.00804412316537, 5.0402257305138045, 5.052523816339261, 5.044773629663627, 5.049166749399982, 5.024392433114652, 4.976765691832832, 4.957056184630546, 4.95652514690219, 4.955513782988219, 4.9618061247642755, 4.969259327752008, 4.967918130065478, 4.966748793829503, 4.964392818146243, 4.979854158331695, 5.016766359074891, 5.035431217165389, 5.033710090447069, 5.033681876792194, 5.033973221484857
-0.13016379245684556, 0.20022865121659275, 0.6879622212798044, 1.1361403139523942, 1.549142626057947, 1.9317544274554954, 2.2883255914492486, 2.623197766160647, 2.9414751997999367, 3.2480800361545428, 3.518412775573422, 3.724971773961836, 3.885072010369336, 4.025452776441403, 4.157489987781386, 4.284265504658285, 4.402047959892435, 4.508861684270672, 4.608549847333353, 4.708396774663681, 4.8175631577512155, 4.914286309336805, 4.98021786678229, 5.024802707834423, 5.053602860476654, 5.053010441222688, 5.054726216185918, 5.057394786629085, 5.043162510184176, 5.019698234712091, 4.97341985893689, 4.905339103733082, 4.885255130003048, 4.88638915060937, 4.901999003854469, 4.963632829752358, 5.013313039251859, 5.016902636495406, 5.013471918138543, 5.021885713859032, 5.029082581823554, 5.028423462749719, 5.028225283362829, 5.028383683538925, 5.023984673561618, 5.009058324237413, 4.999994311259696, 5.000886063639884, 5.000910740493742, 5.000783823937005
