0.14244345837412137, 0.9359766447427306, 2.2744185179184178, 3.491274253957576, 4.596960050527386, 5.6024756809292215, 6.516631266087861, 7.347308715880598, 8.103063600587404, 8.806204551501061, 9.487295422037622, 10.13433537691513, 10.72488306940038, 11.270225042009866, 11.7808167835371, 12.261372031845244, 12.716538397250302, 13.15071866999538, 13.568487789554261, 13.97542643717148, 14.358765390214591, 14.66853531881806, 14.868520670261255, 14.971336102650708, 15.007513255552302, 15.011861797996774, 15.010387462288065, 15.009565638802748, 15.008872757598928, 15.008232650326947, 15.007651281793372, 15.007131864412752, 15.00668608397279, 15.006298150815757, 15.005863253057692, 15.00539697237374, 15.00654540741679, 15.007804032011943, 15.007482372513632, 15.00714349008825, 15.006905105851626, 15.00663489724584, 15.006359929981773, 15.006145815129795, 15.006060571969465, 15.006130743370909, 15.006841930275334, 15.00765347777767, 14.99934430966846, 14.96665271966578
-0.014589160475738473, 0.27531602018031676, 0.773970727627413, 1.2348587574870904, 1.6627170693633102, 2.062893339889451, 2.4403952291303024, 2.8006018640846437, 3.1497180898369566, 3.4797560423628497, 3.751279055601348, 3.935330832964034, 4.067394167941257, 4.185306028573356, 4.295569400141824, 4.400520287677744, 4.501211405021118, 4.598493174228676, 4.6928642861588905, 4.783979728794835, 4.866928093706311, 4.930603760797864, 4.96980298741327, 4.9894804267314505, 4.996440581708379, 4.997298138140841, 4.996990373645043, 4.996807608876997, 4.996644428338344, 4.996486831103243, 4.996337873302585, 4.996198901298246, 4.996073706219896, 4.995958292175123, 4.995819011341783, 4.995656057628043, 4.9961186777494255, 4.996670840170147, 4.996492103677451, 4.996262322952178, 4.996047842123952, 4.995716532620546, 4.9952216514498, 4.994562708829216, 4.993841253916609, 4.992951879558898, 4.990189270898877, 4.987957361355572, 5.004298917672698, 5.061594880644614
0.3434342913767462, 0.3543180679835283, 0.35901992959486473, 0.3651912702362885, 0.3733662345067722, 0.3843290760977274, 0.3991336177255948, 0.4194774263013416, 0.44636571584927714, 0.4311889750722712, 0.32652004717569727, 0.22576089272201838, 0.2140755462723551, 0.21177522610394045, 0.2136162427083413, 0.21644844658678442, 0.2189970187318399, 0.22185953622442883, 0.22247234357514523, 0.21805631278543652, 0.2079632814249327, 0.19685756467260423, 0.18957443833229004, 0.18847786179254367, 0.19263326203075526, 0.20074834515977608, 0.2122711973020211, 0.22593618524152176, 0.23679801126164465, 0.24612336246036032, 0.25570812738657794, 0.2673530043565902, 0.2806804168329929, 0.29782257075886825, 0.32098612249036423, 0.35197366403256986, 0.394414500957419, 0.4557869410047038, 0.5446620612193406, 0.6592872294520576, 0.7998093367639867, 0.9651529876031337, 1.153861252307634, 1.3543267409078503, 1.5537662692179026, 1.7329606637913901, 1.8816868233240074, 1.9924862594192732, 2.06543129524275, 2.1070310308902163
1.956107609684929, 14.940585443975156, 13.625736831794494, 12.398567409757934, 11.313131292635898, 10.331401065229546, 9.449458013866867, 8.659126706601949, 7.991270512987179, 7.543771482747811, 7.127294960882584, 6.33254708167837, 5.770204099757484, 5.388670595909149, 5.058568554571944, 4.779077447543959, 4.544339070211424, 4.354568436344558, 4.211339566055762, 4.128957057227377, 3.7152889570214342, 2.6096779745702903, 1.466148269128438, 0.6274816690318712, 0.10933086626049032, -0.020684930243946638, -0.009437544418749092, -0.007400600102964184, -0.006836214569109328, -0.006348281720508727, -0.005654727111396719, -0.0050990796078829006, -0.004161528814184904, -0.0039333225484921245, -0.005200011456233352, -0.004679079478558745, 0.02944199450341317, -0.0019512365406925917, -0.005410669946826636, -0.0027824453715709825, -0.0036361976676632, -0.004924001029097962, -0.006415517574973775, -0.007464804200075178, -0.007088766450095729, -0.0107775548131198, -0.04632189605678728, -0.0011925904182623764, 0.367900897565085, 0.9515162608701461
9.995890157497834, 10.014463464780276, 10.004928074015723, 9.99474701156134, 9.98356875980577, 9.971211218256352, 9.95770599678878, 9.940530941326859, 9.910252096516599, 9.869357949842042, 9.856470407758163, 9.87239960771351, 9.893142571871747, 9.918535153446271, 9.94784073871183, 9.975319171128492, 9.992587325511844, 9.998635887307357, 9.999354239234087, 9.999055845870974, 9.999127220581224, 9.999234587587663, 9.999199941747339, 9.999152010519184, 9.999352096082903, 9.999528030286225, 9.999709399406564, 9.999919520710291, 10.000140424544885, 10.000377522010936, 10.0006337745443, 10.000904799435093, 10.001202738020112, 10.00149516554029, 10.001809559145707, 10.002126808381293, 10.00245000308195, 10.002785270243413, 10.003112204309463, 10.00347651988948, 10.003846544943576, 10.004320673755828, 10.004876006254653, 10.005495376305444, 10.006120241227038, 10.00671267281785, 10.00777110417113, 10.009149558409145, 10.002039730313598, 9.966893254457402
9.851131551269624, 9.262193381107311, 8.27223942717932, 7.360189700315082, 6.5179639277713095, 5.736852369026075, 5.009514621124441, 4.328907986643103, 3.6881049833464696, 3.0853957517253683, 2.5446227566621915, 2.074487308497296, 1.6402301621358204, 1.2204034966371096, 0.810540560581604, 0.4438852784949159, 0.18801786538436344, 0.059916074566069843, 0.009966350259347443, -0.003501485314113619, -0.0025770762257733932, -0.0017952442879521334, -0.0019222574240234365, -0.002152547758699222, -0.001476874913643117, -0.0009690824775812459, -0.0005183437164994959, -6.003009451522169e-05, 0.00036224222511370354, 0.0007564716541701113, 0.001125945332986109, 0.0014643652610759567, 0.0017822799515985323, 0.002048009112783267, 0.0022881554018140625, 0.002494867018037658, 0.002670738605847513, 0.002826306303814561, 0.0029547538744280864, 0.0030804355540705805, 0.0032028710193043623, 0.003380384130070443, 0.003641958234525981, 0.004022796767475582, 0.004513658669336617, 0.005111850778898532, 0.006445422615870977, 0.008438943180665253, -0.002841783639058389, -0.05993568013148459
-1.4718138174774757, -1.579793082210738, -1.5810808419272597, -1.5828608924390346, -1.5853061044722676, -1.5879572787020895, -1.5907997809687806, -1.6013636288294435, -1.6349706234949928, -1.6421941815681322, -1.5444514802929092, -1.5291033574131478, -1.5169530875883324, -1.5037566582097, -1.495051277510017, -1.4970041005783823, -1.511131354291874, -1.540399268854255, -1.5778689175239184, -1.6253444522970966, -1.6766686627610266, -1.7330239322067846, -1.7870987607869686, -1.8368422762454444, -1.8822833661045106, -1.9288654509283603, -1.9766896596206578, -2.025186893237453, -2.080786515519334, -2.14399486958378, -2.21061018705787, -2.282132560554279, -2.3645503585969565, -2.4472081162304273, -2.527673293900065, -2.605452511501959, -2.6770751236969583, -2.74061774798018, -2.7918625812475653, -2.827138386822813, -2.81705356110877, -2.7540209688895847, -2.64890168511721, -2.5373780270547344, -2.4117921013224453, -2.295103613338003, -2.2022411857767543, -2.148942636459521, -2.126294324264111, -2.1200811995861035
1.4844110060646, 10.304866431992819, 9.495132456318911, 8.747000948024331, 8.099002240527094, 7.525188405265125, 7.024078885021722, 6.592450519377388, 6.238512408512688, 5.843413520513918, 4.979415823519142, 4.428780984820149, 4.266317973780769, 4.145620668318415, 4.072591058631971, 3.28108021297294, 1.8479504007892626, 0.7170253813487888, 0.2821271663892815, -0.012689145810016872, -0.005856006604859616, -0.009929430309409352, 0.01255501422729017, -0.00785306235892701, -0.006241661610704791, -0.004507436538927996, -0.0052106930614794315, -0.004873991345830468, -0.004658498812157526, -0.004543729670640132, -0.004450733934726843, -0.004222504808840897, -0.0044940222842593195, -0.0034107663090845, -0.0045037145174366185, -0.003071196978573139, -0.004289319068007717, -0.003103946985608833, -0.003922048870820714, -0.0037860540680033647, -0.0040090795661654995, -0.006117967124004188, -0.006164742226712329, -0.008384501928056112, -0.007518092477449648, -0.009329586380058026, -0.024732900917128882, -0.023746583138465144, 0.2904363185235488, 1.0504590082332972
19.901230205909105, 19.07070620444631, 17.729008367336252, 16.50826742648519, 15.39760188851037, 14.385697203344726, 13.463149966801932, 12.621163149541337, 11.851860574425935, 11.13965462744446, 10.459035467761215, 9.820345177436655, 9.240830201841597, 8.706654193701489, 8.207232804464478, 7.737395841645405, 7.292428873814021, 6.868308426925161, 6.461129735058262, 6.065486660525569, 5.6828344881570825, 5.361644543012222, 5.149915994584501, 5.038443778159581, 4.996348150722425, 4.9891938707807535, 4.99073734279275, 4.991793101491391, 4.992558203979739, 4.993276418987422, 4.993952971703678, 4.9945531450788705, 4.995107222383616, 4.995631487094893, 4.9960585894846385, 4.996467060245087, 4.996873436751594, 4.997221908619913, 4.997545749513242, 4.997844459724004, 4.998140259818682, 4.998499627059687, 4.997372864813995, 4.99616356972247, 4.996427530293539, 4.996622225910598, 4.996743270756707, 4.996846125353909, 4.996918489868947, 4.996957612813053
-0.07506182609568506, 0.22703314792080342, 0.6849247853752944, 1.1019580077303448, 1.4818994842192836, 1.8286966968984257, 2.145609802779043, 2.4358256507839773, 2.702566275995225, 2.9464257223105865, 3.1564182516931547, 3.3471413693982193, 3.5385217952443897, 3.7226062441321797, 3.8952572589928187, 4.057282875183681, 4.20985512769589, 4.355141071424514, 4.495750068073615, 4.633910740567287, 4.767968145147004, 4.879410289869688, 4.951307802530582, 4.987844254076388, 5.001032578945236, 5.0031762229567045, 5.002737948272867, 5.0024489299448405, 5.002241867307035, 5.0020413917551565, 5.001840722150671, 5.001649886471625, 5.001460434208662, 5.001268403767382, 5.001103167015433, 5.0009383478058655, 5.0007697886408575, 5.000622540519948, 5.000483959602181, 5.000356407942181, 5.000234876357725, 5.0000974158987725, 5.0004922803432414, 5.000903242190253, 5.0008164171330565, 5.0007525261621675, 5.000712609606491, 5.000678562282182, 5.000654547694696, 5.000641544802795
