0.1210395139641233, 0.9056035404740898, 2.251621114386917, 3.4760439948230792, 4.589412090498612, 5.6028925591922825, 6.525511704658472, 7.365475732653921, 8.129717387573816, 8.824533976563435, 9.48210020301439, 10.113560674168475, 10.700552134929643, 11.24700646208835, 11.759017392407182, 12.241899551384076, 12.69879981770667, 13.133252445241975, 13.552422348218563, 13.954045247287636, 14.276505294656262, 14.54560300379381, 14.82149207540183, 14.964693651261141, 14.969927135821495, 14.965479054424723, 14.960535263718578, 14.975616785568267, 15.012727434129262, 15.027362029478967, 15.02158566955941, 15.018498808729422, 15.017107641419091, 15.016326730599719, 15.01578181885136, 15.016093074645624, 15.018460041192313, 15.020014247493327, 15.020227054119408, 15.020705130778879, 15.020791901573864, 15.020714042259678, 15.02068017503932, 15.020646132079243, 15.020613968577317, 15.0205880851803, 15.020567316987847, 15.020549964030748, 15.020539581474301, 15.020533875692296
-0.013345066787730266, 0.3095593848420197, 0.797034624904532, 1.2465169352075935, 1.6625099242295662, 2.0500555599008607, 2.4138042545846012, 2.758558587117781, 3.0900347406550517, 3.4140236324173756, 3.698657607754334, 3.8997522987572193, 4.040873582992008, 4.163056151295931, 4.274751793695101, 4.375631179793767, 4.472927355110402, 4.572310048947594, 4.6759966069551195, 4.786550868017669, 4.885202904970448, 4.960405521637345, 5.008329664329854, 5.01716112144599, 5.016868189321033, 5.01880506918046, 5.022981635087221, 5.010989332570855, 4.989610992205233, 4.985061294040081, 4.984242810961011, 4.982811205368307, 4.9816083572082634, 4.980550895985501, 4.979423002222267, 4.98044655834139, 4.9895093298522015, 4.996223469522746, 4.9972929494115, 4.999794125445711, 5.000266113624996, 4.999829305334376, 4.999639418070126, 4.999450512291975, 4.9992740229649035, 4.999133103407478, 4.999020467058278, 4.998926286816204, 4.998869712089057, 4.998838481352166
0.4659259283386417, 0.345607381071598, 0.3493854009875195, 0.35434104451048815, 0.3609053698193419, 0.36969637666968186, 0.381570660802906, 0.39760923345622956, 0.4212113121251674, 0.45184485613500774, 0.36440667636915586, 0.2502029797628272, 0.22127971007224856, 0.21863683430924624, 0.2108527604436375, 0.20095045716009813, 0.218831500665759, 0.23102378457526965, 0.25404233291764305, 0.2834448687641747, 0.3122959444336812, 0.2337329977350253, 0.10875649281800887, -0.024854569047110385, -0.2684662336525809, -0.588224353582715, -0.7825119398140248, -0.6349861610548637, -0.4005936540037247, -0.017040029738028248, 0.31831942005097286, 0.5874001469693522, 0.8456354717222889, 1.0424263943663334, 1.1870901765024098, 1.2843023925901862, 1.3359451460297886, 1.360274087268125, 1.376725237706564, 1.3885029135721425, 1.3939325909126274, 1.3951017892427984, 1.3935196726584251, 1.3914403259055705, 1.3896203837639807, 1.3885903851251167, 1.388336473590128, 1.3888837527673978, 1.3897840095722944, 1.390483604218544
2.002606913620825, 14.973938735407405, 13.65749751846852, 12.428891396039475, 11.342046763428005, 10.359030234768692, 9.475795193055735, 8.683640691795485, 7.977378999723964, 7.356046360400473, 6.979043386910263, 6.282308092648551, 5.7924521545425876, 5.40649590493406, 5.074582198718037, 4.791598784079737, 4.5514245456040445, 4.362126162486662, 4.274135588900553, 4.057387595913694, 2.687106041314263, 2.9024970753751864, 2.701558568703618, 0.16949582616715958, -0.06483503841656157, -0.03259411566421048, -0.09702976364912343, 0.4824821029513658, 0.3760308412183032, -0.06895500241400475, -0.04826903770106836, -0.0199784045160663, -0.016905220196399826, -0.009427139829386387, -0.015646800217436776, 0.0370349009245207, 0.1503187570557617, -0.012483374023144981, 0.03429217581295115, 0.016637229449983994, -0.007039283203651403, -0.0018345789862950065, -0.0020230974902037107, -0.001815877863330526, -0.0017720453414688596, -0.0010934929107089075, -0.001197206986642512, -0.0007181043031152817, -0.000432286491167633, -0.00020266702349206703
9.942395300812521, 9.998112451012489, 10.04974205450978, 10.106605602657034, 10.170968802409446, 10.24587995288095, 10.336600743437016, 10.453264627030931, 10.606523680688799, 10.782806639479322, 10.876548425106332, 10.824308227793486, 10.708414598806788, 10.591562467390002, 10.48439448421269, 10.381043747366565, 10.268467370878621, 10.153906878747067, 10.067459732234223, 10.02226473941661, 9.995697983004021, 9.97209184365158, 9.965065529860283, 9.967380770985704, 9.968532293404573, 9.96954645927016, 9.970370497851789, 9.970927022230256, 9.971479582943461, 9.971357291393943, 9.971239336676657, 9.971463170825292, 9.970710447981501, 9.990546387028642, 10.013690637920007, 10.012070572841946, 10.010657378638102, 10.009849709108948, 10.009074479774092, 10.00842815699685, 10.007858205944821, 10.00733098465773, 10.006870225363366, 10.006474194134775, 10.006136042205704, 10.00585983418455, 10.005631849044978, 10.005456075366867, 10.005334030664278, 10.00526656164108
10.05882643841042, 9.489007500762053, 8.53649562756696, 7.665054110877735, 6.867093832935363, 6.134760297745732, 5.461934036806705, 4.844303459388289, 4.279644736275088, 3.741760500004109, 3.1995155849866683, 2.6910858674556786, 2.2344279004629617, 1.8036712960014487, 1.3876322495151268, 0.9813934922554722, 0.5983813341791235, 0.3013981598278429, 0.13307536515471624, 0.065873565226091, 0.0364774634728604, 0.01597211296424696, 0.010986315176743481, 0.012180928742522596, 0.01260990086594914, 0.012911509489310679, 0.013145010733716291, 0.013332530993331223, 0.013591519514215746, 0.013456885048683842, 0.013379614288444636, 0.014607756883459973, 0.016887167399804847, -0.000386525988825462, -0.014924285772543759, -0.013800935933288455, -0.01247186313875145, -0.011500658538334351, -0.010506788698864629, -0.009679260200483427, -0.008960534175022239, -0.008304281808849352, -0.007735435623875996, -0.007248569477441829, -0.006833574650819835, -0.006494838153584809, -0.006215429305685445, -0.006000228933153721, -0.005851010729880757, -0.005768625864165153
-1.3941627877711134, -1.5212167227810443, -1.5119389723474348, -1.4991445629673135, -1.4812237594697049, -1.456150647725369, -1.4168710188156748, -1.3505154608080434, -1.2599837685198496, -1.248207873147535, -1.553644013992132, -1.7968149513980574, -1.8423514186201422, -1.8289400622624823, -1.8168053819624757, -1.8230509263380383, -1.8912370204019184, -1.9935476386273259, -2.110305158904023, -2.238184335453378, -2.3709977108691658, -2.4954239364010253, -2.606677152371669, -2.743670344923673, -2.8321834272885247, -2.8719509526672513, -2.8574333354071055, -2.776025108847618, -2.631927102431718, -2.3714794808973703, -2.0122476489250687, -1.5550990227722452, -0.9974344469514432, -0.5879615419169232, -0.5047816551207257, -0.6847200419954529, -0.8467368557157666, -0.9056678971719772, -0.9112273068985748, -0.904016310627354, -0.8965575615782533, -0.8913565660594174, -0.8885399281828992, -0.887278304207874, -0.8868570467534924, -0.8865979934547445, -0.8861918952589525, -0.8855758340197633, -0.8848527784598041, -0.8842780054469239
1.499408164176956, 9.957626324422048, 9.120644115602644, 8.345370620517766, 7.665880030812464, 7.057604101812376, 6.521566360441846, 6.05178512598473, 5.653967756994125, 5.666789032042714, 5.381862397675686, 4.865474607712544, 4.558031701647508, 4.3685277322561475, 4.22392778406271, 4.159672250721821, 3.8261521913377514, 2.542845969399817, 1.243697454141639, 0.37701362320950044, 0.4160137974720944, 0.20974520921979087, -0.03740676550586158, -0.014736874096063435, -0.00984762674627181, -0.011315052445894876, -0.005814744474869374, -0.005933851331728295, -0.00628160234692452, 0.00986148692950391, -0.00721770809526474, -0.017955116715643593, -0.030667770931405988, 0.5588811927897386, -0.012153856908291676, -0.027325307518719085, -0.011514567267271701, -0.01375224165796907, -0.011456977767563669, -0.009543415679458649, -0.008802321701450785, -0.008033723558089952, -0.006607116071738404, -0.005944846814731542, -0.004761551972467874, -0.003979918992409824, -0.0032324739511519675, -0.002324776760294925, -0.0015306600873219451, -0.0005990662315220972
19.885859575087146, 19.042203779141044, 17.672567393717543, 16.42267728001428, 15.281228329356681, 14.236347986802766, 13.278014074148325, 12.396758779407572, 11.583661474882517, 10.832422020116812, 10.14554755609786, 9.532476592625267, 8.981072844390999, 8.47038798526344, 7.993321994389043, 7.543031425150064, 7.110338782889532, 6.689633266765434, 6.2800936264588865, 5.881612987743512, 5.50025168452863, 5.194563208311406, 5.054803745048379, 5.041006298297044, 5.045166534884181, 5.0973887884989795, 5.13812957778865, 5.1367505628980785, 5.113146238735143, 5.050376535181829, 5.010320373575001, 5.003578757651461, 5.005720459910185, 4.997621947789834, 4.985090311707606, 4.982093948488467, 4.983639138961017, 4.985124974724165, 4.9864168568942215, 4.98747081346255, 4.988458298029316, 4.9893060319107105, 4.990013323434008, 4.990609367177912, 4.991080435906616, 4.991442174402902, 4.99173499746474, 4.9920634637823245, 4.991802199979198, 4.989511537510577
-0.05268259150732313, 0.2807468710742872, 0.7052716658639716, 1.0873296994472856, 1.4298219100049394, 1.7355520221577738, 2.0064371326076103, 2.243718234360245, 2.447753516242657, 2.6371082396439998, 2.842628055711382, 3.071386631093171, 3.3038625513724558, 3.5262239777470445, 3.7378006007735265, 3.9358196873588494, 4.11048725501597, 4.257496942030237, 4.385509604147564, 4.5127688949341715, 4.666510856267035, 4.845070436716742, 4.9590172599208175, 4.983382815544759, 4.987193201780535, 5.004010220230968, 5.020451878254402, 5.016370621115902, 5.03588602916688, 5.045316393934621, 5.032919972887477, 5.028226979916914, 5.030931782412787, 5.017676783308761, 4.997959736264417, 4.994050516155003, 4.995328528646248, 4.996129853881981, 4.996566726822155, 4.996757700828261, 4.996820327350968, 4.996791731496051, 4.996704940819264, 4.996583113387624, 4.99645045231223, 4.9963230289555955, 4.996201477054434, 4.996048067789351, 4.9961823958072875, 4.997385509549449
