-0.09120743874953298, 0.7300375428293021, 2.1211692534762627, 3.3897497505684604, 4.5477047402675375, 5.606674798298361, 6.576467704145451, 7.466102651833417, 8.280975158917734, 9.068441384869491, 9.027423739379786, 9.707434097093223, 10.368092591582615, 10.953194372780102, 11.502725732715664, 12.025404272642325, 12.519681982010228, 12.977564660577244, 13.404357498034672, 13.849954151811232, 14.01838220658065, 14.037190972760348, 14.066311829104983, 14.403428344730127, 14.483999420835374, 14.490252714808824, 14.43804018072809, 14.562372588916867, 14.852092806892065, 14.976053300564121, 14.981942451925464, 14.97830021144837, 14.962828506050435, 14.94484079802983, 14.939417426699105, 14.950414983196456, 15.059893506826961, 15.045218870933304, 15.045589440772101, 15.046258774781117, 15.012050006757896, 14.885509758049198, 15.007647669448538, 15.068281443718508, 15.0654245923068, 15.06557637705973, 15.065636564063164, 15.059087887495199, 15.033839723730008, 14.988121854721971
0.0037633272182441817, 0.2810653006468394, 0.7409479413658017, 1.1602724925119425, 1.5429584164735186, 1.8929682442641518, 2.2132151435154483, 2.50408111127662, 2.7936422494883377, 2.9999207052296657, 2.9729273203419875, 3.20613061465726, 3.372355395836053, 3.5900088743487903, 3.78973073302607, 3.963626524466485, 4.131486984861993, 4.325127440581705, 4.542919357887797, 4.650525456182028, 4.54684690167278, 4.556903605105665, 4.7440975070044775, 4.813576739579083, 4.689950509925141, 4.693019692248209, 4.786042106418009, 5.042153867637264, 5.105821944510805, 5.017399366711598, 4.989945496718373, 4.983500532196661, 4.9646351049516735, 4.9416464323867455, 4.928757489784324, 4.9139138289472255, 4.966568232265844, 5.068027461310777, 5.06899553994941, 5.069671114769816, 5.128396081038368, 5.0184909276759715, 4.903355501845633, 4.95563073821043, 4.973905094661963, 4.973719599558051, 4.973685434230183, 4.978135035659403, 4.99866044554612, 5.041992961971048
0.33636387952861874, 0.3192874708644304, 0.319256076740078, 0.3192236300806815, 0.3191436135359747, 0.3192897615733657, 0.3185955353606727, 0.31331664087605443, 0.3702053766594513, 0.14042134918013688, -5.772033540336275, -6.134231960956777, -5.935604128417726, -5.918305684662208, -5.951208916704946, -5.973006446574757, -5.938301084830908, -5.82701933815197, -5.795499456017643, -6.300320365791247, -8.036947958519349, -9.940160547932681, -11.701466493227503, -13.097823388586027, -14.517257962104013, -15.849575848509394, -17.19303472944622, -18.195463945000636, -19.125200440007806, -19.99673685112752, -20.655326556402027, -21.050616382483422, -21.152990784953456, -21.010812606525615, -20.471339613176074, -19.41358303578438, -17.79427390709456, -15.783283218742971, -13.784549325509467, -11.81268836761815, -9.791015979231602, -7.800919576066811, -6.097697696087745, -4.802694209561211, -4.047764064909296, -3.7313189541987604, -3.6851885397601305, -3.7637158116836713, -3.867439344220164, -3.92838478217069
2.0110796280192162, 15.32506034202648, 13.978451254902502, 12.743296868699748, 11.647752927160553, 10.658519424521067, 9.76750709633312, 8.952058971932384, 8.34608543503072, 7.970492261949901, 7.2665029195619715, 7.190119859754453, 6.457263946452042, 6.028357311829512, 5.6661605752748825, 5.351000830605334, 5.0895917609133425, 4.858440001203269, 4.724971768776633, 4.541201981463504, -0.28921619888331396, -0.20850474262841917, 4.303215285715425, 3.1686337965134053, -0.05253594605772749, -0.09729557527956646, 2.3307668524319007, 3.604782427843507, 2.544819466028601, 0.5858084800658537, -0.017870207697031383, 0.16639942648764827, 0.32177292472141833, 0.26251074795731727, 0.01972813572508998, 0.3626195052649288, 2.2986871556587145, -0.002277010336723312, -0.021387494426365575, 0.033114532194213966, 1.4990394068265793, 2.4627381230059946, 1.3219152547483655, 0.3841683929889427, -0.008609334647385357, 0.0038407994696546197, -0.005223326483252062, 0.1635952085838985, 0.4874450607312498, 0.7725609617441254
10.093780878090783, 10.11174564712103, 10.103321021540221, 10.09613107200434, 10.090490702669026, 10.086136305968576, 10.081979027286636, 10.082277856113507, 10.111812723743418, 10.171328435802605, 10.178784069037174, 10.082542892857727, 9.945349495366111, 9.984290941506499, 10.162133247478208, 10.191312834324917, 10.163270804502917, 10.133831290144078, 10.112696331866115, 10.102753085016554, 10.102490201874051, 10.107146113899182, 10.114992311766716, 10.111791240600471, 10.026817637702802, 9.891935457395888, 9.876818305125447, 9.961445780950008, 10.014300659805704, 10.015592384850295, 10.014409944602818, 10.014183755522865, 10.040011479499624, 10.047034891452096, 9.996734443290404, 9.976080283879552, 9.97675692198952, 9.972909013258228, 9.981350002627691, 10.00462101673166, 10.00443662802831, 10.00678463411779, 10.007760408451874, 10.007768631786341, 10.008088839867359, 10.008362277595246, 10.008506905370465, 10.008719943277862, 10.004004559358188, 9.979690879907194
10.144614399443093, 9.52696364856005, 8.4879919207897, 7.529069252704986, 6.6414704996727885, 5.816001025079768, 5.0447931980602085, 4.320411539553346, 3.6331300497882606, 2.9936910885104915, 2.416460581311821, 1.9017639210681427, 1.4090833153124376, 0.9474397221068108, 0.7759154468150788, 0.7733807321947097, 0.756048375136256, 0.7252581878804547, 0.68903094627036, 0.6521646932275043, 0.6197721571464597, 0.5940480670817266, 0.5723121604627972, 0.5726918036346715, 0.5837904412042183, 0.474043517588494, 0.2537134849442787, 0.042898346427425266, -0.057497279551388614, -0.059941514518848125, -0.0579175321278198, -0.05760448774576735, -0.046207693165781424, 0.01971832693384534, 0.05396302213299072, 0.04920225499659037, 0.05004809510973714, 0.03586236284336067, -0.014177851854318597, -0.038714579030961725, -0.03851095134003563, -0.03425857342804914, -0.02872911567582901, -0.02793207822647681, -0.029413859247651105, -0.03077893497072626, -0.03282580660481866, -0.036904425462279414, -0.00433986081129912, 0.12165454484668956
-1.4794422181908629, -1.5791244612712263, -1.5786791119107146, -1.5778987550367929, -1.5763842313038046, -1.5757509857181873, -1.5766323529123327, -1.5640092008251294, -1.4911734562089098, -1.464369751477226, -1.6550038784570222, -1.858988005734448, -1.8259367161278675, -1.1242767534160294, -0.20013411491632177, 0.3770787906485261, 0.7011707788196254, 0.913295024517019, 1.1748012457078316, 1.4456522737419142, 1.6881638678055155, 1.8163098968252, 2.018392899580442, 2.5374365843964135, 3.309271414215267, 4.278889048870956, 4.996866696533362, 5.194092652585376, 5.20244649281102, 5.174654443496876, 5.326162366474885, 5.961376875763425, 7.071742467551873, 8.343069499914401, 9.42806138243027, 10.109077623100974, 10.481144602623404, 10.845875186527804, 11.405299633963113, 12.487925768401897, 13.314020360571046, 13.838690656719361, 14.127758201085214, 14.287297652072652, 14.415647502679079, 14.253363178997631, 14.17109884776968, 14.203971348082973, 14.314883312605122, 14.337378568780501
1.555031850668918, 10.807369368888235, 9.97274846769032, 9.206244471270708, 8.54609070672834, 7.963528756079344, 7.4608523843237515, 7.026878178463179, 6.734479118868092, 6.109959030059243, 5.453096331585466, 5.037417253678012, 5.19156152560191, 4.266308856900986, 0.8273481661064686, -0.24243190391552966, -0.41971568529876524, -0.43387439168858877, -0.40735215567923455, -0.3586563704509669, -0.2908002172757472, -0.23239703447120003, -0.2305645093316946, 0.2784640097262535, 1.4718812437300797, 2.144292573947876, 2.3689037077440513, 2.181803527058576, 0.08737901642038706, -0.0320886391424703, -0.014835629855105895, 0.007344192038577177, 0.5775049573573116, 0.8410103266490214, 0.4356297393017178, -0.006378525031251546, -0.015403370180792358, 0.31033914942632096, 0.7172528455374942, -0.019788301657550703, 0.017580195755815983, 0.08053849706801008, 0.03212712235056107, -0.016220514114240598, -0.014119958895120561, -0.013754466793672463, -0.02729618415889861, -0.05439093601521604, 0.712659408764875, 1.8537695405191852
20.146010730440974, 19.256704052690832, 17.844014185179564, 16.553735675238695, 15.37418096130492, 14.293510024887707, 13.30185033269526, 12.390253619517937, 11.545359812299402, 10.742245191381578, 9.970282937275291, 9.237916564955523, 8.967154142802665, 8.84604549531795, 8.717937896153803, 8.166270127869913, 7.619251763222929, 7.092901812164009, 6.630409938245496, 6.534232580354345, 6.488811190032004, 6.457041854474133, 6.32333938084322, 5.904767420814049, 5.497032769464683, 5.296194484097789, 5.290064052025801, 5.283739425916718, 5.2704207923469575, 5.257110528164436, 5.245468262448439, 5.236617185813267, 5.230392857488016, 5.226859662623367, 5.225713599113757, 5.224736769115648, 5.223727435344539, 5.163789735583239, 4.972416072099999, 4.94589727006008, 4.946591037643732, 4.946261607953337, 4.946565703664832, 4.942003007698499, 4.927606890234136, 4.924755051726418, 4.9233894855109295, 4.9251673126434845, 4.978872454110511, 5.058758270499698
0.04467594842530249, 0.3280309379281833, 0.8250395695871109, 1.2838867661263997, 1.7091964823522974, 2.105832465966272, 2.4781464739514734, 2.830833542933775, 3.169861879493028, 3.4773611795410737, 3.7364147535548287, 3.9275155872596614, 3.832403573235361, 3.882822116886693, 4.04470736710813, 4.21561616260665, 4.295659486813037, 4.361598458079128, 4.5468398146229605, 4.742418549593356, 4.729353273801596, 4.75692818602409, 4.609329131874844, 4.529658567423774, 4.659688923502739, 4.888913529091351, 4.9830143064117385, 4.97679396235767, 4.970855831534769, 4.968480624754907, 4.968244254850826, 4.96936763731513, 4.97137322893715, 4.97328464863979, 4.974087486273752, 4.974482060516633, 4.974210954262908, 5.082494376960964, 5.059677482480762, 4.9867353554950515, 4.984687918615275, 4.985583779183251, 4.987070585570804, 4.98589447319445, 4.995496018314181, 5.006602250929729, 5.0051720686323575, 5.0054263973243955, 5.005407892146513, 4.997695646521424
