0.02514795337696495, 0.8328824104869035, 2.2065133221511726, 3.4595444670352045, 4.603100545054128, 5.649339671730909, 6.60838019211216, 7.488815935574528, 8.302085546110488, 9.057442179052408, 9.769269415112142, 10.414115155917214, 10.971292278515877, 11.47726694332569, 11.9482204823477, 12.387771429808076, 12.80941918968694, 13.230113062918349, 13.64911588143369, 14.050892172616193, 14.386038454014221, 14.601248265407477, 14.740267434348969, 14.87954668185389, 15.006141282129947, 15.033904927196208, 15.033196893303115, 15.022100015957403, 15.008260039327604, 15.00734209573526, 15.009566399320558, 15.017554599461045, 15.061371197512363, 15.104941023751543, 15.11897619840785, 14.95266791478142, 14.775550547089097, 14.910728164993467, 14.961291201063421, 14.96006033665092, 14.957001940452123, 14.98093403529585, 15.087809244281443, 15.192972910954127, 15.209092795537071, 15.18878149010546, 15.07115989552113, 14.919582027597485, 14.869862468439008, 14.862847358961757
-0.06306410278375578, 0.2176505315215626, 0.6280876274493238, 0.9945007458173672, 1.3192801143592707, 1.6047791138514447, 1.8521990307804213, 2.0621054575128004, 2.2328333221968664, 2.3624910349970385, 2.505780317928488, 2.7474062450762826, 3.033121070293861, 3.290654752419531, 3.532176414958358, 3.766920473508348, 3.9780756116587557, 4.1344543182223665, 4.236826128074568, 4.354937140683376, 4.5613384999141715, 4.805812888257891, 4.992845082874428, 5.082891073227083, 5.051692858388705, 4.998414649122249, 4.997933320528581, 4.999428782622319, 5.01408153061348, 5.025154372624489, 5.027390754850642, 5.030040180320189, 5.039401957806076, 5.058048946700238, 5.101416738457863, 5.201913328189282, 4.97873408680643, 4.847396382936, 4.8612946202358165, 4.8599102321352765, 4.855979591524949, 4.878610337216006, 4.9680526568821035, 5.081389252143396, 5.1734001446683235, 5.201436754271084, 5.143312384857162, 4.992551039660348, 4.913416791824277, 4.898916044132761
0.40400893638125446, 0.29285350937656957, 0.2877742512127392, 0.2810992231904998, 0.2722075697716371, 0.2604034406043844, 0.24431853834862577, 0.22345385035768528, 0.18994451973198692, 0.1494939202765728, 0.24819008784334748, 0.47181039436353983, 0.4759234488949126, 0.4655623057250618, 0.48233722504738724, 0.4988606881672674, 0.4290953591396856, 0.2815479677918986, 0.19722478331511606, 0.3752766421247801, 0.7344444987065205, 0.9759275357005573, 0.8814671405998401, 0.23905902022308068, -0.750710672912163, -1.7790797117176724, -2.7516977492044026, -3.5786059029676887, -4.331416579611873, -5.156189917927816, -5.75800060422893, -6.1113382360452695, -6.0490206756536455, -5.620275195784916, -4.634383039141327, -3.0790945269767422, -1.35754609960974, 0.03931971156757216, 0.7420975797510775, 0.9609901279394361, 0.8776790523525357, 0.7082589772059013, 0.6884768358067729, 0.9888570137269148, 1.8348399649660938, 3.219875617184525, 3.774488146809525, 4.107801074673762, 4.2169187125809495, 4.376629717875699
2.111369816558527, 14.998235357900224, 13.674573411415107, 12.435592783851217, 11.340121262847795, 10.349873075940163, 9.45918011907927, 8.64338883418019, 7.977321734694886, 7.351798508204903, 7.176215756022454, 6.625075809494422, 5.898180307300047, 5.456762952014833, 5.128821894981527, 4.837430288604294, 4.595777493114596, 4.388729470791983, 4.240375108135483, 4.1462435663046655, 3.7682879323392733, 2.761517400245232, 1.9009845542108488, 1.4734787446172286, 1.2434535256547623, -0.006338824137256949, 0.023466068759496837, 0.2055847269055819, 0.20720570909024408, 0.019949132214632664, 0.04405065633949338, 0.12508263299614406, 0.771148223988845, 0.18306822928379846, 0.7616435995734773, 3.482590288252075, 2.9837144787801226, 1.0850250052966928, -0.02237874370008705, -0.014743205733846706, -0.08488751675922607, 0.7440153304085589, 2.0433006802651237, 1.0601850451057178, 0.8647555279724636, -0.15416161188825728, 2.7978937766176544, 1.4970908355661858, 0.37287063802705633, -0.050555352220157494
9.975665270926555, 9.981599586242274, 10.008424426597779, 10.03779247655775, 10.072130651129738, 10.114126125361759, 10.167156658332875, 10.242948143429212, 10.337239373769108, 10.44198978407017, 10.470352081616129, 10.378176073833513, 10.284165069671403, 10.24688447346946, 10.1589791321325, 9.995722621666147, 9.999446362601526, 9.99182523282674, 10.140539270025108, 10.317223005403546, 10.273053697444245, 10.164423770358702, 10.098650460138611, 10.01486401795482, 9.92227715327772, 9.87557831920346, 9.87412092493977, 9.891449820592833, 9.91315036499568, 9.926204346265118, 9.986940521642058, 10.09269712320812, 10.159773370373966, 9.978545839430371, 9.962273156078174, 9.96302704010083, 9.96378745895759, 9.963967099686561, 9.978152123396256, 10.078011719464925, 9.99616025198805, 10.03546028703749, 10.077837126837231, 10.037987000828169, 10.056066174013218, 10.073070225698974, 10.063569083970961, 10.055125262494734, 10.033329978089654, 9.997903901948893
9.96834511962835, 9.41660599643289, 8.498787300183974, 7.661206639077881, 6.896646339991877, 6.197570553269266, 5.557903040478391, 4.972932195463723, 4.4369995453243565, 3.9269756472174286, 3.3993406737298875, 2.8555171299576085, 2.331352796518596, 1.8398750295136463, 1.3766785791060288, 1.2130779457318281, 1.2020568584577016, 1.1777327348247966, 1.1331979481399772, 0.8114868298346107, 0.45471330702253676, 0.2825746422268607, 0.22829502080609115, 0.17041265023042296, 0.08673099821182496, 3.826961998931386e-05, -0.037971704763664786, -0.051994584851312906, -0.05907105785115949, -0.05774118125745787, -0.05543679708383207, -0.05660746365825482, 0.017415705400098423, 0.1138018318313885, 0.0077048020877757695, 0.006735659918372553, 0.007743612904867601, 0.008830551212261327, 0.0018925466271865264, 0.02318927047147098, -0.009279038422531555, 0.009191320736958821, 0.016377110847431004, 0.0185967086115615, 0.019235789142580915, 0.029672001265386105, 0.006564931032637079, 0.0007257550187044098, -0.006373455984126973, 0.24844762022717912
-1.5869395543984692, -1.543777966685022, -1.5393105661865063, -1.5320737406906042, -1.5195686556384163, -1.5017610375399808, -1.4740053577773387, -1.409001000521361, -1.3839496102001385, -1.3524697032422555, -1.6792375482552961, -1.7975074587523425, -1.6972486075361675, -1.5949726033743155, -1.923594239733334, -3.1770489002693822, -4.478479518316089, -5.765096895629206, -6.950084567077267, -7.725311807180807, -8.254935756061629, -8.646504947765864, -8.833021744379094, -8.809727696724709, -8.565613928952494, -8.10075484837611, -7.445505585665058, -6.749261041945069, -6.269325336127269, -6.14400760355196, -6.31629553323275, -6.273937139119492, -4.591987774513942, -2.967201569216039, 1.111909577040495, 5.89001407583637, 8.41744644848504, 11.108499364184487, 12.537996455263729, 12.930331477915475, 17.944618465068846, 28.380776507910035, 17.648411673776256, 0.9393062287504008, -12.442842242807771, -25.659483252806165, -41.77933416814747, -48.09739249899957, -54.58903331409638, -55.05624926389311
1.4390712331938367, 9.597050082586128, 8.767177453592526, 7.994766461827058, 7.311953488409858, 6.694952356994896, 6.142698484746133, 5.656584779768704, 5.2269830204629555, 5.186842671253506, 5.428247511709382, 5.609783408466659, 5.045239091715511, 4.816851596075561, 4.654986890809302, 0.19075797797999955, -0.4026740440861226, -0.1410105300718934, 3.358230395355812, 4.1688301274077695, 3.105228889625075, 0.9895358730565168, 0.7184861036835616, 1.3182752574984145, 1.1839195483862506, 0.8031116591437568, -0.0340652764866812, 0.4849685490482169, -0.025882504227151645, 0.2884031494378212, 0.9285601413315491, 1.186858830948127, 1.0672166717407932, 3.4759774687592366, -0.040320015273643484, 0.014811905936754702, 0.018617301353027645, -0.03325216900571542, 0.3634460609203625, 1.6899753023035566, 4.248509024265198, -0.39765104378542415, 4.207279054221128, 3.3504703967118408, 2.0105357128108827, 4.010991148713471, -0.14553321747890757, 0.5067203662479239, 2.0281150362049494, 3.163662564684342
19.836803463960827, 18.992554143323172, 17.628151626527227, 16.38307993555949, 15.246403650201204, 14.206451146372807, 13.253607298611541, 12.378996646666868, 11.57441702586536, 10.830264756683333, 10.149214500848766, 9.538825702338496, 8.98406330560309, 8.46565224829152, 7.97669400389475, 7.512326524912235, 7.073180378744738, 6.666572761543711, 6.293810107495895, 5.930328450665315, 5.586108169413909, 5.311412392409822, 5.096852631453207, 4.941913520101388, 4.891431996816451, 4.893201185424357, 4.8935333705435164, 4.893760216822353, 4.894766248289923, 4.891343644632946, 4.9260315840808175, 4.954411273212216, 4.952343697407541, 4.957282070765503, 5.050806302544278, 5.144433102947774, 5.216505000222575, 5.102885356246709, 4.960507679851127, 4.987030563240489, 5.245058735473391, 5.188252300710624, 5.054275620394169, 4.840779437782705, 4.900434904502155, 5.053201015893537, 4.902165407611515, 4.900453313317417, 4.937752628815007, 4.979291152526445
-0.05231879432967305, 0.27378816720891586, 0.7322225506660041, 1.1494198247776477, 1.529083909873904, 1.8750683198042326, 2.1909393896240275, 2.4805911930953046, 2.7478947915339376, 3.008394751937151, 3.265667718466682, 3.4897378841122384, 3.678038147655727, 3.8483644159214987, 3.999405216990122, 4.131499483984632, 4.263560882423818, 4.4271817600587955, 4.629172415776101, 4.817932473872856, 4.907380310553271, 4.902928873153481, 4.902313951789627, 4.961621865468266, 5.007213414695534, 5.004263598722272, 5.003212683753274, 5.005301412753264, 5.007677548454349, 5.006747231300874, 4.988088812809272, 4.957455195225927, 4.961202507580882, 4.954019369213298, 4.892583936546479, 4.879615846442111, 5.017944190294419, 5.235208105049605, 5.197633115927746, 5.049675162475045, 5.119948889060838, 5.267929385246245, 5.1740550296704315, 4.983935281630993, 4.7925869833541945, 4.9967662938721595, 5.085722752719537, 5.066767036853709, 4.902956602257372, 4.768124469316087
