-0.102835379205832, 0.6894967866410238, 2.0303378678133672, 3.2474776245646786, 4.351471003625008, 5.35341311823066, 6.262319536245309, 7.086334526396502, 7.832530739588771, 8.516127892289887, 9.16830713281248, 9.820919206123047, 10.441530487312667, 11.003469357138428, 11.527821613870062, 12.020170055650139, 12.485086775613805, 12.926716343979532, 13.348905277679611, 13.756051607790317, 14.153137395264912, 14.509962596021635, 14.772683267732292, 14.926101628707022, 14.993055209959453, 15.011715642013527, 15.013975177981413, 15.013270056430501, 15.012719747179071, 15.01244564929903, 15.012262820017833, 15.012046905136959, 15.011949260288606, 15.01317447364919, 15.015510990671658, 15.017148613390821, 15.017526289691785, 15.017341788246364, 15.017171926773731, 15.017080262553304, 15.017224547921469, 15.017812459217222, 15.019022855152123, 15.02096060198246, 15.023280963501394, 15.025564272504418, 15.032295017833594, 15.005109254666605, 14.941991968553573, 14.870497316108297
-0.008517573894081068, 0.2754227889287132, 0.7464279998154514, 1.1784150823482364, 1.5756193402412462, 1.9427228456298233, 2.2839763910721698, 2.60382373190394, 2.9073734989376603, 3.196567254307687, 3.4474998720935326, 3.636368910017696, 3.791333788798816, 3.93953228658354, 4.078388574902683, 4.207946487054123, 4.329999839203108, 4.447173432043144, 4.562080393154857, 4.676089820344687, 4.788697404239591, 4.887825147339931, 4.955890385752309, 4.990622525184544, 5.002800700266839, 5.005162672031255, 5.005307929742343, 5.00533561988577, 5.005408815915089, 5.0054752348406275, 5.0055339879247915, 5.0056127316823416, 5.005653129866471, 5.004977170774199, 5.003407573673476, 5.002007349328661, 5.001602177209724, 5.001916198827231, 5.002411670839413, 5.0032180356022495, 5.00439247520519, 5.005888518572948, 5.007514166997882, 5.009007974027253, 5.010026614580054, 5.010570535458407, 5.0117113623738305, 5.003703939090925, 4.973959652455417, 4.926430697318311
0.35705286944822323, 0.3364330365340972, 0.3392331094776734, 0.34292867077610967, 0.34788659959012636, 0.3546249917292881, 0.3638589942036595, 0.3768543700274789, 0.39614420606733913, 0.4043836396226229, 0.32960898307906816, 0.23370083910881065, 0.2561270418086624, 0.2596266771156618, 0.25810207679279207, 0.2565008262244788, 0.25697124825684414, 0.261757497526675, 0.26976078421290506, 0.27632677401543393, 0.276333234779642, 0.26522617774995083, 0.23990159527011223, 0.20094446835177693, 0.15000789802641523, 0.08650162624767922, 0.007702737761025251, -0.0852085859513829, -0.1901670151036932, -0.29806275052682224, -0.3233630578935263, -0.3740081666793935, -0.44422815990545017, -0.5348642832369325, -0.6473443306630814, -0.782605271921956, -0.9434441758759594, -1.1289633598257172, -1.3362610911477353, -1.5632628854189552, -1.8086989734973298, -2.069807444820489, -2.3428527221539124, -2.618540374800678, -2.841305811514892, -2.97518551340678, -2.972742059052636, -2.812407749210089, -2.5919544065554705, -2.521672259071324
1.9517567307875885, 14.881930384681315, 13.54131385147437, 12.289241108489069, 11.176269081466604, 10.165308085579497, 9.25191675764938, 8.426476982252733, 7.685274736330261, 7.159808097895575, 6.819211589596812, 6.773845520415123, 6.019740458192023, 5.603313060085793, 5.245215225657518, 4.9369711031858845, 4.676448299551539, 4.461751194422114, 4.2892059466443175, 4.1669616443720665, 4.08791789601026, 3.3188881166647977, 2.1091464974178935, 1.0370590545690057, 0.32411688193050503, 0.0521217873286489, -0.006832684351407486, -0.0072856923263676125, -0.0038223559264651138, -0.0018208733408686996, -0.002019982628302152, -0.002577018621420231, 0.00046344788036113964, 0.027529347216247724, 0.02879579459830136, 0.014328466608310756, -0.003248564348001734, -0.0040460898484202075, -0.006447960804144147, -0.009817601614275301, -0.013906700565272769, -0.018332544910438994, -0.02232861386105185, -0.026760195577616646, -0.024026820541924485, -0.022952259465439277, -0.11358262767938668, 0.6806030622307913, 0.7177209478497204, 0.9996601174420815
10.105354429839087, 10.067003509905847, 10.05746805314486, 10.04827607029915, 10.039277413595139, 10.030312292416445, 10.021145682447427, 10.011376699353924, 10.0014041966212, 9.999309663145283, 10.00537116192784, 10.00840443319502, 10.008277148402017, 10.009541154140019, 10.012639191604856, 10.015364995568362, 10.014762921603301, 10.011382845052207, 10.007945606161801, 10.006193289997212, 10.005979432556527, 10.006157918031546, 10.006284180163869, 10.006433033616384, 10.006665226506124, 10.006863556932641, 10.00706232338398, 10.007442843838156, 10.00780217004167, 10.008258122019846, 10.008710562345655, 10.009439814979519, 10.009422250547262, 10.000583672512823, 9.992643313736984, 9.994052227470299, 9.99510625956054, 9.99618631746435, 9.997532959194587, 9.998904690669873, 10.000468957712567, 9.981805765427893, 9.963098640072596, 9.964334554912194, 9.965004650254215, 9.965523970563478, 9.967589992981848, 9.968322378030958, 9.98921231540161, 10.061213506520138
10.103577557741628, 9.505967197571318, 8.499191751631617, 7.572522417994145, 6.717717965994352, 5.925961327962868, 5.189799069121771, 4.502121315534182, 3.856214027186478, 3.24517150439916, 2.689654201288925, 2.207288953057768, 1.767252256534712, 1.342565135011874, 0.9283274188706281, 0.5546713756767243, 0.275995038840335, 0.10461959392433906, 0.018636190396000177, -0.009447250383286353, -0.011901368755709315, -0.010622566698467999, -0.009975168273339604, -0.00939091517281746, -0.008677859272025188, -0.008172184653313628, -0.007771526853679676, -0.007113261626973923, -0.006575304178060942, -0.005984447858762748, -0.00540989821387756, -0.004491742337782557, -0.0044627347373697715, -0.011700887013818363, -0.01696350696683666, -0.01636252423372901, -0.016090364666350204, -0.015958658020975295, -0.01594347526374263, -0.016032159718282434, -0.01622023364332972, -0.013269987449148516, -0.00985149419019508, -0.010172560560489685, -0.010461856006987114, -0.01088751100781621, -0.014690319152711644, -0.017183316422149184, 0.02580903449416921, 0.10507748240963943
-1.7261766739423663, -1.580095675638283, -1.5804437801855016, -1.5809945977574686, -1.5816602525788677, -1.5825891787464659, -1.5839216160523335, -1.586104473447712, -1.5863673896907644, -1.5618712261032714, -1.557802166762406, -1.57153035239408, -1.5706347184160447, -1.5649770946774761, -1.5616471118855142, -1.5654807023890023, -1.5815576509943703, -1.6013541998218457, -1.623249492697348, -1.649647174676448, -1.6887495330672337, -1.7375607956665224, -1.790518485565707, -1.8503248331182716, -1.9162834302670124, -1.9890824864997831, -2.0595222907202397, -2.128946658146203, -2.1959149780425773, -2.253492447531054, -2.217748103798272, -2.258102483668561, -2.362041597433682, -2.50806394025684, -2.6690885963911763, -2.8209179671709665, -2.9587454202704992, -3.080141877087588, -3.1754202919182233, -3.239818350685755, -3.279425908909164, -3.3071276183593628, -3.3549119956852906, -3.44723097407627, -3.6612896659914544, -3.9873524042861774, -4.343082634906112, -4.881523771868909, -5.312389531542817, -5.575661718156563
1.5008031830175559, 10.484648706140103, 9.651763424258508, 8.882535247702386, 8.214501383842059, 7.621647040915551, 7.102740596448038, 6.652204893177807, 6.267480526437037, 5.953747218448697, 5.157267873618974, 4.490303469109627, 4.310431123643843, 4.183360254900652, 4.10162959124686, 3.3716946778961265, 2.201904209870911, 1.226325752969826, 0.49474813420832076, 0.06802621646380655, -0.0187579486610925, -0.007068396089581936, -0.006125062398776372, -0.005935076839404094, -0.009065766069461521, -0.0017998251616478758, -0.0071468536084871755, -0.008062891879098099, -0.004878001811621425, -0.01005050972356581, -0.004576367312446647, -0.01887556718830544, 0.018683455218354492, 0.20995534207920827, -0.01932894984520823, -0.01133456645715991, -0.01045470815256437, -0.011319826740999983, -0.015624823509870576, -0.011871803573643548, -0.019640867801136608, 0.39754681133604164, -0.017186887047019594, -0.008360571228872866, -0.00626467329102199, -0.00722435791159071, -0.07968302467055273, 0.027986789617152813, 0.9332162137244208, 1.214689160118724
20.03121051266737, 19.215757557620233, 17.87259036284866, 16.652065234136927, 15.54348054675085, 14.535672452274131, 13.619516983131446, 12.786592526167734, 12.029523658629502, 11.334073348466388, 10.67673701949449, 10.035634586415927, 9.430659364999617, 8.87781149804315, 8.36143622744709, 7.876220627631191, 7.417568620661017, 6.981020507602501, 6.562145482215673, 6.155841580528134, 5.758966423878786, 5.41836688151081, 5.187504898425384, 5.05941219487054, 5.005033165439316, 4.992632928233238, 4.993536913836722, 4.994430666832156, 4.994940441065933, 4.995364365256456, 4.995773434257121, 4.996185587557364, 4.9965281868886375, 4.996830740173125, 4.997131482865054, 4.997391711761574, 4.997591856875426, 4.997792899214334, 4.997972499968872, 4.998119546332004, 4.998244711058431, 4.998352275172361, 4.998442896422964, 4.9985177150732545, 4.998578472220088, 4.998626796181142, 4.998664091980946, 4.9986916721353625, 4.998710841266215, 4.9987208552508715
0.049243769457819525, 0.3982853981363787, 0.8556271989123131, 1.2747105894558006, 1.6595941440159125, 2.014687600944222, 2.343946671026059, 2.6514274953036776, 2.9416694672325483, 3.2164307201421964, 3.457158311363841, 3.6452191883935985, 3.802443269368534, 3.951106175530525, 4.090835503774263, 4.222132806297346, 4.346649729305086, 4.465445948095651, 4.578589775182836, 4.687092177748524, 4.792688351040174, 4.884006563764422, 4.947093763005156, 4.983122532243741, 4.998879930310937, 5.002552085879334, 5.002278592667841, 5.002002859254668, 5.001839189424553, 5.001696646672036, 5.001561689262001, 5.001434825050438, 5.0013332362764995, 5.001241816811043, 5.001143591331827, 5.00104971844395, 5.000969132259585, 5.000879832123986, 5.000792042919943, 5.000712840079437, 5.000638734491742, 5.000569065465143, 5.000505226330311, 5.000448252236709, 5.000398584733456, 5.0003564948933095, 5.000322177455556, 5.000295620082133, 5.000276513506254, 5.000266314394068
