0.075341022173212, 0.8864438470346215, 2.2679255215401324, 3.529404595827116, 4.68217229997259, 5.73836593701596, 6.708155654800005, 7.601188896245825, 8.42657337849031, 9.190522241328768, 9.88882766836147, 10.502832758923756, 11.046596235130984, 11.550731163666994, 12.022812985349178, 12.46726858578055, 12.888600108698267, 13.29187071417764, 13.682030760302743, 14.063643144211268, 14.424319126746722, 14.713980301274052, 14.895929149774231, 14.98073738479358, 15.003941351279945, 15.005198786455248, 15.003981791667119, 15.003222291632879, 15.002511119396285, 15.001805892429328, 15.001123304419913, 15.000464048025922, 14.999822980270281, 14.999203248129481, 14.998571830510354, 14.99791495400014, 14.997261902839753, 14.996595211780319, 14.995604083339456, 14.999781879163088, 15.006019059870432, 15.00707785655086, 15.0061272230928, 15.005510273629119, 15.004913476955526, 15.004358561742658, 15.003900004824427, 15.003537678217645, 15.003298439912445, 15.003189796356091
0.019107848160186337, 0.2718898310969915, 0.6826761454334491, 1.0500492960606629, 1.3765000754239887, 1.664388767119097, 1.9150427304408377, 2.1289052779688493, 2.305235043524874, 2.46541474245309, 2.657943817697832, 2.8980774339481736, 3.1493241040224027, 3.386566917349457, 3.608663666619266, 3.818032090509356, 4.016359976546312, 4.203470769045959, 4.379207787109008, 4.54656423855131, 4.705598047874042, 4.840673455745863, 4.934407710484833, 4.983759771275325, 4.999111035939732, 5.000031412757167, 4.998970533415464, 4.998220114421394, 4.997433648778141, 4.9965655339191315, 4.995631071356386, 4.994622215448659, 4.99350887290574, 4.992307733123755, 4.990998960034103, 4.989578311864951, 4.988117961003432, 4.986487741513742, 4.983615615876206, 4.997864418257122, 5.019121584789864, 5.022442297954255, 5.020202492399292, 5.0191162553283295, 5.018330760585451, 5.017757277047041, 5.017352092536126, 5.01707393013186, 5.016907014779903, 5.016834812267471
0.32021180563432033, 0.2914365551809753, 0.2865401209332538, 0.2801323879487047, 0.27166593193949345, 0.2603802983404649, 0.2452523356459016, 0.22455617567799097, 0.19598945046348126, 0.21763317371027963, 0.3217256933482446, 0.42587316439954526, 0.43996680957527645, 0.43972484790695787, 0.4397545862868487, 0.4407237762245172, 0.43915909869237457, 0.4296157188315982, 0.41672337619885114, 0.40983865902011385, 0.42091016874909537, 0.4536962275760905, 0.5023855033794791, 0.5611947157319421, 0.6250182673108586, 0.6893819955788563, 0.7510508948239627, 0.808376070140179, 0.8623853622813062, 0.9142918076068598, 0.9653966198246802, 1.0180238458430315, 1.0780418717604503, 1.1106917803119756, 1.1315169590782506, 1.1437834318315878, 1.1567861557065586, 1.2068551848324263, 1.2632613482073154, 1.2945606737955675, 1.2723048371599468, 1.2113161134607844, 1.1134014304827913, 0.9907944405921832, 0.8449278417111774, 0.7566078015169089, 0.6858505202403788, 0.6223442895950206, 0.5911066130046774, 0.5814172407275044
1.9204120107090386, 15.071661250010616, 13.753613494987212, 12.524121483714977, 11.437949042123686, 10.456686000608302, 9.576672465092651, 8.789335710754, 8.091424313272595, 7.520099322120267, 6.973647133279765, 6.218154550491074, 5.76198807955559, 5.381371919283263, 5.052960113368127, 4.773044905279268, 4.540477453463766, 4.350847075498264, 4.207444743206316, 4.126507001915537, 3.757159731479102, 2.635273876679486, 1.458601687214695, 0.5041126762399861, 0.05240883528944706, -0.021247871503728834, -0.011046648340192547, -0.010310140504290155, -0.010898984185326538, -0.011472867155878903, -0.011673952554952292, -0.01243201675168124, -0.0132661921178949, -0.013766876342543572, -0.01529616861082465, -0.01600724131165932, -0.015987361438769814, -0.01924182444716057, -0.04153244466140543, 0.33851090950361423, 0.10456376928502134, -0.03485887472035868, -0.013823239181891225, -0.011176654134977287, -0.008570604606739893, -0.007394703115176971, -0.0048462599509305655, -0.004291025139669489, -0.0015434280410314414, -0.0010655377910574059
10.024766625854948, 10.002134621166004, 9.950340131933096, 9.893349166232973, 9.828906635738221, 9.754077162036495, 9.664218384762394, 9.54966516687975, 9.398545340732463, 9.222829404355641, 9.11923098261851, 9.161898647418406, 9.280888141248612, 9.407826031966176, 9.521248330086971, 9.621594999500907, 9.728351549256034, 9.845567696080183, 9.945487148213592, 10.000540255305488, 10.014796416098406, 10.013277861826502, 10.0119447176507, 10.010679823372907, 10.009427396424206, 10.008217136901424, 10.007062197801384, 10.005963057520137, 10.00489741615817, 10.003857696526067, 10.00281730187116, 10.001833813855265, 10.000737420749685, 9.999823957517016, 9.999418301131898, 9.999313616920674, 9.99894872374862, 9.998368564061968, 10.001092768714575, 10.009204253330514, 10.013354398900711, 10.012316727293207, 10.01169520615216, 10.011302816324596, 10.010925954125986, 10.010625474332054, 10.010423074007969, 10.0102296738496, 10.010477117005646, 10.010816673893412
10.115865214738745, 9.540754593496823, 8.580888889729, 7.702456773887285, 6.897858537126091, 6.159140154180346, 5.480019963358847, 4.855977627194138, 4.284716579550116, 3.7443567164707567, 3.202061527581298, 2.689079189376383, 2.2319637648215713, 1.805380338399159, 1.3925244248748156, 0.9878493460604384, 0.6013485329678712, 0.28362874129279975, 0.09171588967507188, 0.015525811623656665, 0.0004503054991807642, 0.0016643081977183727, 0.0025601570848990617, 0.0033227819833280656, 0.004042886431880605, 0.004738317520001662, 0.005423753191780215, 0.006109948834043912, 0.00681338321757528, 0.007535957201770917, 0.00829158391080791, 0.009030163176670472, 0.009861123937854436, 0.010885526753990382, 0.011951961282188544, 0.012529187716455644, 0.014823916769614441, 0.01731409711863209, 0.011339926074530162, -0.006407596471186635, -0.016673237643603823, -0.014310496915302924, -0.013058918513234551, -0.01228658212662374, -0.011476020759183105, -0.010749475018922995, -0.010220162694459002, -0.009715102523693649, -0.010285334288776853, -0.01103480598537038
-1.5934673759172282, -1.6201741845206665, -1.6293681349396885, -1.6419852031149353, -1.6597015649783888, -1.6841299676181534, -1.7210505474054318, -1.7844182670000721, -1.8754202500911712, -1.8950023954885789, -1.622246592615504, -1.3487653720656503, -1.282687853925393, -1.2804391823544072, -1.325186554021556, -1.3302905352762953, -1.2717309363139908, -1.1573357699343914, -1.0075743524953087, -0.8553992193573681, -0.7222331449695932, -0.6228734225981106, -0.5588626276702306, -0.5261991799496673, -0.517370681200257, -0.525765676809367, -0.5455994597076534, -0.5707182895541656, -0.5961718024370104, -0.6185768588045308, -0.637576983640094, -0.6509928553710946, -0.6463495302637672, -1.061470054756173, -1.3541468887859678, -1.4621733221778201, -1.3882484335253988, -1.2617739921679032, -1.086955447993934, -1.187188117949534, -1.185155038803905, -1.1235012071789678, -1.0924144946715812, -1.10911629186534, -1.1612773708685769, -1.198335182151085, -1.2134373880088716, -1.1972119504082417, -1.1537263036218186, -1.1255977702695956
1.4786083988783496, 10.032785958568068, 9.192523850684212, 8.413170969815068, 7.730536085979724, 7.119806678496689, 6.581756983649484, 6.1097511160516, 5.712556049175962, 5.651865435121243, 5.424474074084159, 4.902726197696423, 4.545959859473885, 4.355427251635011, 4.20833853418793, 4.130288471101431, 3.890329447176799, 2.8863872676440576, 1.4448387359105783, 0.4367784357331695, -0.021622157584516424, -0.017277240110079015, -0.01485186198617578, -0.014689622313660743, -0.014204233321897446, -0.013712528326495756, -0.01314833916332046, -0.012767386514901925, -0.012770816031198326, -0.012552668235537159, -0.013164582730320578, -0.011434365715187808, -0.01607982696188999, -0.011566931690485387, -0.011334354351679343, -0.00040254692501085474, -0.046075818047421294, -0.005088379398995695, 0.1365104163598414, 0.25391502681014677, -0.032458831930499796, -0.01916042521198677, -0.008788721975407709, -0.008537451465438613, -0.009342323877026961, -0.006383155205205539, -0.004950749669137666, -0.005865826479963469, 0.018297666202828952, -0.0018413110943833492
19.947162329929156, 19.112369127687252, 17.7627577644997, 16.534732224971805, 15.417558809205087, 14.399987349277685, 13.472849198352504, 12.627644131889438, 11.857019514905357, 11.15424506726986, 10.495816372459768, 9.870480647582447, 9.287048575441561, 8.742878495970421, 8.233211829019986, 7.7533498106846315, 7.299391739767605, 6.867917228693614, 6.45505838932189, 6.054162558816704, 5.668659849399598, 5.351403649848965, 5.152010943315271, 5.0563569460098465, 5.027540282652922, 5.026868764177973, 5.029705059505985, 5.032191014997532, 5.034941093093029, 5.037956171824944, 5.041380066537879, 5.046153183299181, 5.015285432393743, 4.984097510055802, 4.98897142138008, 4.992829646205871, 4.996505713296626, 5.001679343760691, 4.985564973468214, 4.965815017240579, 4.965154001043389, 4.967105038236814, 4.9682278559341375, 4.9692912957885955, 4.97037554024694, 4.971404961627692, 4.972282471885238, 4.973030079752382, 4.973732557112902, 4.965151025649783
-0.02891346317014424, 0.2882341061644041, 0.7668840554560138, 1.2066945317393045, 1.611960409419486, 1.9873813754838634, 2.3371965047164887, 2.6657401924414197, 2.977894883981039, 3.2784587974446824, 3.5471437538445327, 3.7540336601373996, 3.9114291134522836, 4.048676107446372, 4.175639497620338, 4.294418638516695, 4.4092881009781255, 4.524857129032763, 4.643593069150587, 4.763656091492818, 4.874686337714762, 4.953160715201766, 4.989625163831727, 4.999673791081947, 5.000419903590321, 5.000426508002666, 5.000830069985574, 5.001359378525367, 5.002115182241877, 5.003110822647243, 5.004419074031673, 5.006479103734603, 4.99144938196988, 4.976949044185892, 4.978597330942456, 4.97950981374625, 4.9799720556260345, 4.979242456432734, 4.987975136982795, 5.002936446248829, 5.003547523843447, 5.001272461281019, 5.000058015938969, 4.999054347888355, 4.998161829804993, 4.997403688702248, 4.996806300943218, 4.996319348297852, 4.995869215128993, 5.001368305566854
