-0.006898095767766022, 0.8137691062424636, 2.202224461747257, 3.470010736730252, 4.6285333826537824, 5.6900429628734175, 6.664675301750992, 7.562187266700187, 8.391715855829743, 9.1597312684576, 9.861226712570474, 10.477547559620714, 11.022600065830307, 11.528100698624478, 12.007446988260497, 12.456262203587913, 12.86876141156846, 13.255531535676425, 13.632123274143636, 14.014789401473983, 14.38973141403738, 14.691638512675206, 14.872208017604834, 14.96332623878993, 14.998876651282874, 15.003221920692011, 15.003177917571302, 15.00315079882185, 15.003001955862631, 15.002663391457798, 15.002079739633208, 15.001139098966163, 15.004421592392717, 15.007646255233835, 15.006818440380945, 15.006320347977596, 15.005893222897912, 15.005460544803302, 15.004989538910031, 15.004470257085039, 15.003903484388884, 15.003320697142856, 15.002706774559126, 15.002018653916293, 15.00186210409937, 15.001434801527383, 14.999980997756667, 15.001241096067899, 15.002962047420647, 15.002582733654732
-0.1147556777567975, 0.14536220944630632, 0.5679571015698022, 0.9460387746767617, 1.282214838785538, 1.5789670989443825, 1.8376751469301336, 2.05892623057922, 2.242131405337304, 2.4093052078583552, 2.6072383987210426, 2.8518291223808037, 3.1096635715188747, 3.3507025257359406, 3.5640754248132036, 3.770236017550691, 3.990058939794718, 4.213102521841386, 4.419687335619518, 4.588204885763144, 4.706196835475795, 4.788089986855508, 4.858408966752459, 4.928095416850566, 4.984902996919108, 5.002186213670088, 5.001606074976629, 5.001674493412398, 5.000066294468204, 4.998773794532373, 4.997449480045814, 4.995907626534832, 5.000662004691339, 5.005447804034855, 5.003979441820807, 5.002851329236989, 5.001694736978032, 5.000533999425546, 4.999446628163179, 4.998435261425806, 4.997444735818651, 4.996470022596916, 4.995438069943591, 4.994251143204339, 4.993977695567235, 4.993254393579338, 4.989937413934446, 4.997192564956675, 5.0209387510974555, 5.073341547082693
0.3222128794129238, 0.2978629799780909, 0.292972566037726, 0.2865769318438018, 0.27813619341909307, 0.26689088167487734, 0.25180487455452166, 0.23129559533966187, 0.2030450587290113, 0.22588287781496758, 0.3254321467556661, 0.4321558495058771, 0.45179939533150093, 0.43792109172398686, 0.39929761948604325, 0.46254827966642553, 0.517137152471179, 0.5291459624798791, 0.47402942133031534, 0.35523101478966873, 0.25270310262002504, 0.27869947362043074, 0.4850700147144116, 0.8407647606893542, 1.2385210603380403, 1.522628212614472, 1.6223002818602361, 1.545913569601438, 1.3998483973491593, 1.2332931548689063, 1.0786644110646937, 0.9739490459816039, 0.9637704155294605, 1.0158263765952191, 1.1076974783096394, 1.2017442036112103, 1.2325222229513555, 1.1957471461578575, 1.1267120860847648, 1.0667979650632267, 1.0350662344521246, 1.02881481399441, 1.0393184917655753, 1.0511057664255377, 1.0531765406157125, 1.0341454551659892, 1.2590513656328548, 1.4398595093656372, 1.5502635248039585, 1.598396169117444
2.041675356396448, 15.176750693735096, 13.850125901803695, 12.609154150196082, 11.517160952083424, 10.527133426533707, 9.640735304283487, 8.847203500992253, 8.143732766931922, 7.576592866597874, 7.007126085654894, 6.26077698219056, 5.7986180732480594, 5.402019392776373, 5.092456791008961, 4.787191045746268, 4.562289488336401, 4.367256157876686, 4.224491787582713, 4.1429997293978955, 3.721830832724755, 2.5346803170744074, 1.3475604411620699, 0.9586932222045516, 0.38994174864026426, -0.032880957023682544, 0.021274863556038776, -0.019899062471229325, -0.01243060162340187, -0.014322399044422883, -0.0146509427902179, -0.02148803330464211, 0.13703712612486335, -0.021615966930361535, -0.012108275771783946, -0.012564424062083931, -0.012095352734724386, -0.012681208125860759, -0.011023472666736034, -0.01171770484156242, -0.011107557717200296, -0.011605531357324738, -0.012409800984313699, -0.015029782330998226, 0.008727994558793363, -0.02552972110178773, -0.04705043125629106, 0.19434685814566022, 0.2820616382723822, 0.7661157237543174
9.978994865008609, 9.975438903150733, 9.928213937882987, 9.875627405392763, 9.81541360451556, 9.744442000722813, 9.65786897209828, 9.546005237262964, 9.397253017894664, 9.22284531809303, 9.118491384268317, 9.151031127600922, 9.267256625207867, 9.405561347583667, 9.538227037804905, 9.671289521512529, 9.80301935424679, 9.912118098026932, 9.983028132029546, 10.014456133575683, 10.021375987563612, 10.021781382954119, 10.021870683460335, 10.02234606127762, 10.020863083188264, 10.013770250192076, 10.009239504686743, 10.01104026940045, 10.012279752704957, 10.01342425468398, 10.014391813713395, 10.014736177121591, 10.015924137017503, 10.01383620542633, 10.008605567010676, 10.005015957056939, 9.989089778758004, 9.976822776267873, 9.9793431247038, 9.980026705152566, 9.980334911769548, 9.980321809844353, 9.980094711322456, 9.979739171864667, 9.980960960679322, 9.981362932312235, 9.979070699863852, 9.988659810998113, 10.001733326066852, 10.013086382760532
9.900850127065818, 9.333264143730844, 8.393099435481195, 7.5325546112051125, 6.7441984610945696, 6.020255846096122, 5.354622057467318, 4.742916841972382, 4.1830096247425805, 3.652536630126577, 3.118596362984985, 2.6113954301466693, 2.1579414960926524, 1.7369599214879805, 1.331278567552658, 0.9370082544579746, 0.5804106742949307, 0.3061876733746191, 0.12780559437532585, 0.037322857131788165, 0.009454968541547346, 0.006398602028994161, 0.008063589763598396, 0.010274429349387026, 0.007076751134759203, -0.0034275585828203144, -0.00814615664921608, -0.00715579757382679, -0.0068504173219317436, -0.006885054882165644, -0.007153017464675925, -0.0073351575159069, -0.008438518493884686, -0.005846978191909491, 0.00038354355743074655, 0.0032159828804750727, 0.005669951796821203, 0.004010256195730566, 0.005712446694606481, 0.006749650046429717, 0.00791324903006734, 0.009025038902991696, 0.010046110711174032, 0.010946878270443243, 0.009036440119437352, 0.008322477376358765, 0.010864419027312647, -0.005872211511320581, -0.03459616984892981, -0.06646004873881989
-1.512337464387341, -1.6164421599480217, -1.625661279339703, -1.6381809315147766, -1.6561260638654285, -1.6812555561884146, -1.7195066316467078, -1.7846365911192619, -1.8773392510280629, -1.8995660816728765, -1.6262114076557446, -1.3832218554619762, -1.2551120303828238, -1.251614361568954, -1.2578967849421856, -1.232641586188275, -1.2003262264331287, -1.18292714174898, -1.203749934463068, -1.2817199954865415, -1.4027013271126125, -1.5455638864801307, -1.6973506950589772, -1.858301401130769, -2.0434355736011622, -2.2683359599370134, -2.5209635856949197, -2.778733191244427, -3.038236729147716, -3.2965854682913127, -3.54865973135803, -3.7772150406064515, -3.9473925075803713, -4.052299401024947, -3.969884110951681, -3.6008269461746787, -3.120940955840271, -2.696456016969303, -2.3257869615921276, -1.9805393895505583, -1.6761845903637016, -1.437446081397261, -1.2661347283916133, -1.119950345073436, -0.9586844078472182, -0.7368898582605581, -0.9452147818486261, -1.0971892337927889, -1.2012017896805935, -1.2499293430846046
1.531833412950497, 9.824325131196433, 9.002742067607462, 8.240371811442445, 7.572887022059748, 6.975758394995288, 6.4498610301032295, 5.989325869432329, 5.601423620172159, 5.566968949042319, 5.347822084541771, 4.842080935410109, 4.526561798683593, 4.33580543664905, 4.200660938580237, 4.121932597364999, 3.4814121951366883, 2.4212300557060185, 1.4180250895492945, 0.4981311869712241, 0.07643966175927414, -0.014762734730964762, -0.0186167729677592, -0.026658973591280066, 0.09715263090656295, 0.15686713956160703, -0.025912554824749526, -0.01530156001359719, -0.01030027209241552, -0.012663832503146882, -0.00746782793028892, -0.0003357269803165992, -0.03211715534780289, 0.09866826415063767, 0.06407802500260432, 0.027866500012719612, 0.2968121253701436, -0.04857514461024028, -0.012560154559803888, -0.012407760368900202, -0.011759888574848176, -0.010530297005311343, -0.010415740291659654, -0.008969400614633513, 0.05434100496334001, -0.03828202268718019, -0.030298056308172377, 0.4162838953766578, 0.2151749225913307, 0.4614091739729169
20.02764581249802, 19.192914275586187, 17.83521295878006, 16.599771727223825, 15.475737345952156, 14.45181577760451, 13.518741223883325, 12.667931891961338, 11.891943635220674, 11.184080689882602, 10.521761698129962, 9.893758958099834, 9.308717417480018, 8.764411241301449, 8.255363918629271, 7.774672033309642, 7.318789893149227, 6.884914870365248, 6.46916796264274, 6.064898725175981, 5.675736595534389, 5.350487090251008, 5.135593059617366, 5.030812687172775, 5.003169026096543, 5.003078747572918, 5.004742525908139, 5.006111116315311, 5.007471375983783, 5.001600971112571, 4.996077605618201, 4.997750344896001, 4.999424471537528, 4.996908280990943, 4.990879422027455, 4.989379599620936, 4.990684435489815, 4.991306047468368, 4.9918988776241076, 4.9924627406353315, 4.992966332232348, 4.993413110723305, 4.993815012806093, 4.994151995980582, 4.994439659960344, 4.994681299731663, 4.994866022546762, 4.995010890147824, 4.995112282457207, 4.995165507053707
-0.025262477648302407, 0.29401805365703054, 0.770849480264748, 1.208801128064595, 1.6121457450040608, 1.9855169986745915, 2.333086740262284, 2.6591281570900405, 2.9684283027095137, 3.265661462091303, 3.5317165288085084, 3.73665574745557, 3.8944987339152997, 4.036504608095915, 4.170400042424983, 4.289268063757747, 4.39785090536511, 4.5071395837489, 4.61607457597426, 4.72247714071204, 4.824581538958532, 4.910381000501873, 4.967277639103806, 4.994872919422799, 5.002002252582886, 5.002031545665835, 5.001681573089283, 5.001459099452771, 5.0013185578001975, 5.0015191675443536, 5.001579323547261, 5.001611332984953, 5.001677068941915, 5.0014838874680425, 5.000823029375753, 5.000605260124287, 5.000897542080244, 5.001078482675305, 5.0012604124815665, 5.001412765285403, 5.001529402538335, 5.00162146289767, 5.001699628665458, 5.001765330748889, 5.00182367725905, 5.001875144126826, 5.0019163366890735, 5.001949703449632, 5.001973500593423, 5.001986088268763
