0.1059131773348283, 0.911578667191393, 2.2549940008637304, 3.47727117323667, 4.588538922630218, 5.599934901260047, 6.518288802280238, 7.358930808649229, 8.120957869536031, 8.813236094984081, 9.490075924017217, 10.13700651127894, 10.723205259918386, 11.26796308725148, 11.777376173566164, 12.256326920747503, 12.711307915111519, 13.147839071108052, 13.569794695501015, 13.980148522214982, 14.372543637033246, 14.69342382660549, 14.885527241780501, 14.959413243446912, 14.969855211593083, 14.966193487819247, 14.963753925799564, 14.96152211069193, 14.958895909648318, 14.956187087934453, 14.962997328999567, 14.967657258287485, 14.966660794335255, 14.95773480481048, 14.95379549103038, 14.980706334100478, 15.088804769829801, 15.122954886344655, 15.11949507987199, 15.116734011512488, 15.163099264972288, 15.169003906353579, 15.177132437471348, 15.188415390399495, 15.163131530750224, 15.145095496353063, 15.01534350189893, 14.925327736212864, 14.846817448709508, 14.608981580506262
0.05627073153733976, 0.320631009205691, 0.8076530389736308, 1.2571356910975868, 1.6727468126140945, 2.0595572418163286, 2.42804964850777, 2.7717787730141072, 3.0975193212694268, 3.4222269910230496, 3.6997830263009166, 3.888056272052954, 4.021278141941555, 4.139379432374634, 4.256045216561041, 4.3683938176215715, 4.469397547923277, 4.554581556591712, 4.6247517564869325, 4.689834616185613, 4.767285291724591, 4.865645909523517, 4.952249886516009, 4.994889840758723, 5.002201951390082, 4.998852933182982, 4.996100413697964, 4.992995169825817, 4.988576243470984, 4.983379442299422, 4.996876215037687, 5.010727157583291, 5.011597229400918, 5.022800863980181, 5.027821080959799, 5.092826763112557, 5.121476837623619, 5.072148882609647, 5.054757830690166, 5.047853170643733, 4.906274883520416, 5.0045690728399785, 4.85622714443257, 4.874744694112524, 4.88338846728194, 4.892515249211589, 4.9999985646229215, 5.140700064450954, 5.16250725409595, 5.10931807634526
0.2687266412828137, 0.3458121411516218, 0.34982760555105014, 0.3550391026390048, 0.36083200162186185, 0.3698808315124746, 0.3936445445939312, 0.382494185370229, 0.4261609883249456, 0.4512312537576728, 0.32648714019634645, 0.23784313435248333, 0.20868146128706905, 0.2184090837142049, 0.23200921122492243, 0.22877313310947714, 0.20795742679984594, 0.17725691573568866, 0.15217549436491082, 0.1624471822857295, 0.227883750409806, 0.3747905328724668, 0.4847372390270501, 0.5826956253995078, 0.6933322050386285, 0.7953960716053524, 0.8981502873201933, 0.993763832110142, 1.0707948566656715, 1.1102429585531652, 1.1009794506818764, 1.6616715491235203, 2.1665525226016475, 2.3031815805547957, 1.8550000274800935, 0.8656887828228115, -0.46499329975991865, -1.6285660566104512, -2.064310608634886, -1.903350660668181, -0.905098228903642, 3.7411150423897563, 6.507972989792727, 9.38922124881209, 8.979962974644343, 8.829004907134033, 8.689400627978559, 7.842564519198126, 9.704721217184847, 9.5924896943419
2.0202618843320788, 14.94170096663928, 13.63771790794881, 12.408394864453323, 11.320511969791438, 10.336377271670978, 9.454596336789871, 8.709513716979762, 7.866386780457663, 7.426942856774705, 7.213329778957782, 6.266475713128347, 5.756878809753971, 5.391420692662463, 5.060694997414814, 4.778334172809952, 4.542981189878656, 4.35266495826068, 4.202567291331108, 4.1071272745642355, 3.893613059469703, 2.824719761937978, 1.3917718712399887, 0.31496257024393126, -0.05997396188014529, -0.03931394690858659, -0.03427876134290498, -0.04223174445906092, -0.06060166052130332, -0.056614225587988454, 0.3589669089452214, -0.06552390075262854, 0.08886539395126568, 0.1978392044018728, -0.07072283523212679, 1.5126745811302014, 0.8937380766290818, 0.3724171380368728, -0.01608093429231444, 0.16488738458683078, 2.907213774020628, 3.3321491706872117, 0.5872392654436391, -0.08253286638966852, 0.6185511028976552, -0.21443497447392712, 3.585775092225888, -0.1856025562220422, 1.941856944181967, 2.934884168988797
10.19296210420377, 10.186033479984618, 10.185710346958299, 10.188094880782351, 10.194747482965111, 10.211790194180688, 10.23894112153375, 10.242536429138001, 10.2680447861517, 10.378591020663524, 10.466596473146247, 10.449776862011888, 10.382120180329078, 10.304710528235923, 10.207254070744298, 10.08045044207195, 9.967012338650324, 9.957121993903566, 9.996405404998846, 10.034204583018935, 10.220308386877567, 10.054769348611446, 10.096598094485564, 10.092765599805398, 10.094648995458533, 10.040010834168758, 10.007361966877044, 9.963972686503146, 10.123739773487847, 10.114800888229192, 9.942741321901918, 9.855638005870757, 9.62722859897034, 9.729532579094279, 9.883240314931005, 9.883284562509465, 9.925208828333787, 9.900380424587956, 9.919692400928708, 9.873161383565304, 9.919324211776024, 9.871395230925737, 9.951949659780572, 9.999970424158501, 9.946528177272835, 9.996894834201207, 10.037518880634789, 10.14090408844245, 10.215332587948078, 10.42206842112192
10.077527753179508, 9.482807197585876, 8.48631040615916, 7.569717984231764, 6.725153729760113, 5.943528060126802, 5.216532161552926, 4.544112452773865, 3.913046828825303, 3.302703920795233, 2.746362069369745, 2.2677463538203297, 1.8313549998071765, 1.4118332945933183, 1.0084962214834037, 0.6312345066725338, 0.28696003367439127, 0.07820186283997646, 0.027387298128739516, 0.01750222485657686, -0.08509162150522301, -0.2842841565795543, -0.16356171602836572, -0.17244931516890147, -0.06740575030948608, 0.04075492078197812, 0.0409447457458, -0.05986794358735789, -0.14535342462535994, 0.12204514470954944, 0.16750033263686637, 0.3134940835457299, 0.3917842862259532, 0.11927015016093692, 0.038996024523021165, 0.03919654408951775, 0.024260014590828556, 0.02372410071816939, 0.04814295634113145, 0.055617101574557064, 0.016256996367107576, 0.058644666249014266, -0.08769322808445947, -0.0008099511512772162, 0.011068763416834932, -0.031901055409815166, 0.04595495101157407, -0.0725769643376643, -0.01315028979609045, -0.1627386154433429
-1.5986652634029592, -1.5726783397022635, -1.56951925788101, -1.5668326063998093, -1.5589020447675215, -1.538837531588587, -1.5279723515299257, -1.604058461116332, -1.4559215241740673, -1.3272415632025312, -1.5064778727379664, -1.7094089609546266, -1.7400272713973692, -1.7666129541487015, -1.8495441720183121, -1.9413910615006953, -1.8343726253558497, -1.2932016114704787, -0.453613932054123, -0.02759150274607932, -0.7675686444582595, -3.789740984610527, -7.589945565053343, -11.35069525568105, -10.861528364902984, -9.94382137697534, -9.012796821937286, -7.77034698059899, -5.855119966264509, -3.7139692291862114, -2.623013382702209, -4.800074446344426, -1.9067931116035284, -0.5715397084134577, -0.29767434318833824, -6.6215718883177646, -14.356058627461604, -27.904945712163624, -38.5308839708412, -49.397723838657356, -55.86622877055673, -61.97751080398133, -65.89784319148708, -70.50469186711868, -75.53397562789473, -77.13750781991808, -82.0566300899539, -83.63951185524743, -88.68903072617843, -88.45257058779612
1.517981310617744, 10.377509801409168, 9.552435357577629, 8.779480625127007, 8.112372722578609, 7.524118420019104, 7.026007546275883, 6.4258212217972055, 6.217353952604522, 6.196674682016062, 5.083558758546431, 4.511099754104341, 4.321342128595804, 4.210983097145313, 4.090276173973717, 3.8725609601069158, 3.380532131098039, 0.8445109980086665, 0.47755890990514394, 0.3096980588150381, 4.014505997928872, 3.8260417309953505, 0.27744795494292784, -0.14225797731847037, 2.2554689415196885, 0.23563695335348103, 0.44077473882070134, 1.8819849508010829, 2.358363508797496, 4.133782236352447, -0.4914252822612887, 4.229303155428016, 2.7615598280869937, 3.5138275906161445, -0.03861489003008112, -0.025609484583428953, 3.9187005958767194, 0.8411955566504841, 2.788508576336856, 3.9194129658735197, -0.12160242337655924, 3.6836131224564226, 3.389686790867431, 2.6908415484116723, 1.3247550931138834, 0.11332322061109883, 3.621060765987991, -0.2914516185656058, 3.8646693669935464, 1.2497818916828265
19.878039706157764, 19.051580441995174, 17.69551628241067, 16.45977111544387, 15.333476968451276, 14.305099576575332, 13.364767735061424, 12.502509615368847, 11.713222818429966, 10.977319502308447, 10.277893425984475, 9.640191635331355, 9.067976997885655, 8.535801767879413, 8.036061895874623, 7.569304042506902, 7.133267132283266, 6.714843258566278, 6.300983157094038, 5.875888225208316, 5.614925173186343, 5.525363293383542, 5.3173184393635005, 5.1412764671800275, 5.044927225091817, 5.208624760038722, 5.243279570373452, 5.242804587356886, 5.166576831654861, 4.991514958555303, 4.933735632538025, 4.932543010209259, 4.932579818817432, 4.8843091850507445, 4.8779692006546345, 4.884246354669243, 5.0027812522528, 5.0264661968310556, 5.007804743712677, 5.006028169836545, 5.007974113143319, 5.044783172600999, 5.1686571825933045, 5.121492962224868, 4.940889369466383, 4.920030631125943, 4.891061912185004, 4.891159614213794, 4.9344081872238466, 5.117542093965909
-0.1608225067872485, 0.18848364859436514, 0.6481197655966562, 1.066136592485144, 1.4463921247005669, 1.7930485427946146, 2.10855110979368, 2.3918324515174674, 2.6582267394465884, 2.9132354284215034, 3.1293158400229806, 3.327127951714641, 3.5297847284166752, 3.7198066291687444, 3.896823535344223, 4.076592597015927, 4.265593096397088, 4.4461140475723155, 4.5874540676825735, 4.6724176199878045, 4.7111385369873275, 4.748678206223972, 4.911589483244715, 5.02443882635268, 4.882502347582944, 4.747115401122304, 4.805772475203806, 4.809742446111477, 4.835425984379244, 4.936214955238685, 5.028074582928319, 5.028327520717324, 5.028323477326015, 4.864499196871348, 4.921145829971228, 4.875306640707083, 5.029998849866858, 5.128728252940422, 5.119292505745046, 5.117129736285705, 5.1162318274929435, 5.10103265446443, 5.129259924952536, 5.308898766001567, 5.178128287722882, 5.013503891210659, 4.990785525555757, 4.9878652926220814, 4.99352097487666, 4.9016350146443735
