-0.07464997280215813, 0.7562985818384108, 2.1577467374571904, 3.4366267160087762, 4.603288903241005, 5.672693134673106, 6.660654417136272, 7.574182978613655, 8.401574911014354, 9.144899082449017, 9.81474638213223, 9.94349846479354, 10.141806507131333, 10.767294182996977, 11.335696565533894, 11.859370481949485, 12.355046033559164, 12.81161927419965, 13.24180596100537, 13.648178282057007, 14.03293791783148, 14.432174426827814, 14.606137717676258, 14.602347084977874, 14.580533916242752, 14.745903037319074, 14.965688303295702, 15.069403735693353, 15.078339295278555, 15.065362277376932, 15.059200451942475, 15.058130428557146, 15.04628644720945, 15.04230477324371, 15.0674682631881, 15.076942806088235, 15.100550602243583, 15.120844242564086, 15.115245689590905, 15.119737841515592, 15.121997006034752, 15.124190844425117, 15.083865966294626, 15.044297559943741, 15.048808942527483, 15.052016463857749, 15.061398780344122, 14.935269605502832, 14.781628546951389, 14.769693644061723
0.08954754558990269, 0.3775426320666998, 0.8540675231868213, 1.2968105159699177, 1.7104217035108977, 2.0884008929469844, 2.412898450838026, 2.677161948619457, 2.91954645993691, 3.19195699162771, 3.5039400134699514, 3.7098608360774916, 3.620472712027188, 3.6828742233747347, 3.8272685948326206, 3.9642202878215307, 4.066597932183059, 4.192960227091459, 4.3290843013440545, 4.482342301120719, 4.659503604518723, 4.730903131204602, 4.619498714736473, 4.607492251265985, 4.699415617024985, 4.878262240070159, 4.950441067764561, 4.969138831851725, 4.970988734340633, 4.960916290073022, 4.948723935363759, 4.9536826303837005, 5.0055335060512425, 5.083024515363595, 5.125522569947839, 5.129167548198878, 5.098771101553889, 5.011671253683485, 4.970946276623648, 4.97676571511152, 4.977710906539242, 4.976467527577859, 4.988841393882451, 4.982964460654901, 4.987430356250941, 4.991433711949568, 4.9997972511717155, 4.951596928437895, 4.909299035781609, 4.9051031555742695
0.34610822687612053, 0.32618525677481736, 0.32938066345185524, 0.3373023364189891, 0.34419970833642666, 0.33515671273947156, 0.29902205239082646, 0.26361664068595236, 0.30709277550398084, 0.39641188980037584, 0.4763318035443191, 3.425271312830327, 6.333128341568297, 6.432757668368347, 6.634504566390445, 6.4415363466428985, 6.533380158553085, 6.573360040815196, 6.606168015590198, 6.68190288757963, 6.747669604730554, 6.168508086902863, 4.890583375736923, 2.9968691817842408, 1.24369280919327, 0.44713267804247747, 0.1643377474833165, 0.20033365345744425, 0.45611161767668956, 0.8716105852607786, 1.3557238932554636, 1.7596140233648334, 1.819399373941973, 1.41384635094934, 0.5374333501592252, -0.4425690342022598, -1.101815458941236, -1.5772749354543496, -2.0240758101913996, -2.4956328617677364, -3.173161196047239, -3.938092467832282, -3.2101292304370297, -2.4785301357444975, -2.2034873223044924, -2.281120551188046, -2.510223300327726, -2.896490599036002, -2.831791074193558, -2.7312703536875436
2.129107981262126, 15.459949464931308, 14.145014766913823, 12.92204956346484, 11.83420979820267, 10.850608379549461, 9.948273873654964, 9.072388998366417, 8.172258295655507, 7.666365603777588, 7.116318888846139, -2.865675802577916, 6.4105086754561835, 6.166545668976768, 5.582479252445358, 5.260043134497918, 4.866269041805031, 4.609097803641138, 4.415504319609109, 4.272801738904013, 4.200468921754723, 4.025415228742961, 0.32649176784922923, -0.06361838996027858, 2.111685405902601, 2.890120336597556, 1.751698641103016, 0.3561458841985854, -0.17455353521787942, -0.15636591833658497, -0.11952337801310461, 0.21908313546082328, 0.8447850407411126, 0.7177421991074017, 0.3005062917146539, -0.09983780150283414, 0.8762217445552343, 0.9293876559846102, -0.10395184470973433, -0.04437589484108694, -0.005354157844351172, -0.04606406834756786, 0.9007737183362452, -0.09176419113621079, -0.03557026936566638, -0.06705108436157474, -0.1848368283522818, 2.8949261288547032, 0.29264838458103276, -0.03958343373510785
10.059822490240657, 9.99962772710614, 10.003493427769769, 10.1956585524417, 10.214384697867347, 10.184306978945228, 10.293588035762815, 10.655708075525224, 10.970745727221924, 11.079281276160899, 11.065847677509321, 10.838461974068638, 10.917788941775921, 10.819510411594424, 10.722348236120114, 10.649416456052418, 10.592495397749444, 10.551896710204353, 10.53436168637584, 10.55048920725661, 10.593438876991632, 10.519559221027562, 10.153407258957216, 9.9656440335714, 9.945078203077374, 9.85034718155036, 9.537539763955571, 9.335201867251866, 9.350034275859425, 9.374948262987921, 9.416326486160353, 9.466668568940554, 9.518314367701576, 9.558516774951244, 9.608537199280539, 9.68987187897791, 9.709637140370727, 9.727943244081061, 9.89730320084192, 10.015063536565046, 10.049527854447751, 10.047819144184894, 9.986085449406387, 9.854331202210776, 9.794024813999684, 9.806586551032751, 9.847205141517833, 9.843475341892898, 9.843849681577254, 9.842710068060757
9.889295759107242, 9.363755073173017, 8.619687945116933, 8.34684214595843, 8.335006691191678, 8.3099507711274, 8.36811514574898, 8.286963519031522, 7.783860915390251, 7.0456919957137405, 6.179804915689991, 5.893268337596027, 5.619854216743907, 5.192617500039078, 4.797287086016037, 4.439864169287153, 4.126351090243377, 3.8557992987166263, 3.6229531220517437, 3.428904757444592, 3.2961085676516677, 3.3099408626807865, 3.0891013097879916, 2.5432357832753003, 1.904651160702055, 1.182528940982856, 0.7221395278670224, 0.6547830577329585, 0.6447334856545971, 0.6096213492743644, 0.5014874064776625, 0.3223267925928623, 0.1764908470316816, 0.11491680967083559, 0.08373397820139768, 0.07045655424874941, 0.07249165310087036, -0.03907387453744688, -0.09467753217412667, -0.007283971434969614, 0.10123284841612859, 0.13875834344764512, 0.17937135550002425, 0.1727645451570736, 0.09181238045084465, -0.03796611339344642, -0.09795103801808899, -0.08881447762953987, -0.08827343681974481, -0.08749165152686592
-1.5950662941624465, -1.7394558785114604, -1.3636448944848796, -0.3111568316706613, 0.6181995630356029, 0.848330565312385, 0.30942742173083104, -0.6376163868489966, -1.3510121273409617, -1.4951076253441, -1.6729943400298777, -3.7709072847658573, -4.896323183689716, -4.981376004689571, -4.924455742475696, -4.902448464379915, -4.880995511014606, -4.840643192321298, -4.731515796642568, -4.52034369951365, -4.256479614258338, -3.2140902299264886, -2.1445378630411023, -1.6416884177145727, -1.568778103303354, -1.8369391435155722, -2.555819780524089, -3.3491142670537655, -3.9227550917911747, -4.252291465915424, -4.411138208376101, -4.465430857009728, -4.26349420265833, -3.93584032225089, -3.534172631655471, -3.0575070604206513, -2.2236660498937484, -0.9021860451053066, 0.29707686527442223, 1.0220024029468182, 1.517388461555507, 2.0210863808586925, 2.752891539459841, 3.734108776630849, 4.392080525230323, 5.180795897728826, 5.592384111141952, 4.586155146602303, 4.831949263170227, 5.320847967719779
1.4280926482480754, 9.159002910720705, 5.80899905486428, 1.133702059721808, -0.7874545608864071, 0.0033766645900460412, 2.4926679460760153, 5.201924366644433, 6.92385748780213, 8.011145989026799, 9.331492438881662, -1.4809662043980647, -4.49690550780399, -4.273630545309124, -3.8693747992238654, -3.4265295366836863, -2.9463613072168178, -2.525627810016628, -2.146795241343169, -1.7547736576462358, -1.0445457311796646, 2.4885505560659813, 6.4559697142675425, 5.211214259929438, 7.569898415409256, 7.04000461220568, 4.330709896612779, 0.01008082856178294, -0.3715107206526421, -0.49343361097147004, -1.8243431627434916, -1.8980946542735435, -1.2012948457641386, -0.2751627370075555, -0.910914958421343, -0.7529710157593809, 0.37586914924472986, 2.029493626360439, 1.7581394475684922, 1.2393382143939773, 1.061230817084882, -0.3108045864093836, 1.7997180321698458, 0.9438838637078508, 1.111837966773084, 1.5640259078162246, -0.10942657930856423, -0.09651167348960496, 0.08563858587538414, -0.10859230531094606
20.096642227911314, 19.196669089893973, 17.739803182228016, 16.39930756895016, 15.164999583144594, 14.028083189838213, 12.982686368630597, 12.02796616042254, 11.166735396280448, 10.39205312704946, 9.707825237452033, 9.113479902105071, 8.577044364514828, 8.074936647439287, 7.60053844996374, 7.134017267027531, 6.667017591968138, 6.204380720757185, 5.8003168795583075, 5.665861018000185, 5.6871585410689764, 5.6712996808051, 5.639735193268243, 5.610710918434049, 5.589172335382879, 5.573561556541212, 5.562784101215312, 5.557067379237474, 5.56760628705566, 5.539832872026324, 5.380754110303837, 5.1748265127870265, 5.054656118983734, 5.0297365964072736, 5.029966948651682, 5.0281847228826395, 5.027133892421894, 5.026580341156817, 5.026155299367397, 5.025832123132787, 5.025628516190812, 5.025337121535344, 5.022377928521441, 5.016270696100539, 5.0095819246933795, 5.003403882736729, 4.999853874803943, 4.998440742435397, 5.004288722813199, 5.010550803679712
-0.2271712542691316, 0.05547812491825793, 0.505499216178321, 0.9248172091107847, 1.3036742823553868, 1.6348639281408899, 1.9256256550534823, 2.1954307130977466, 2.4269397915684303, 2.579731589794838, 2.7366853794610417, 2.954892631088449, 3.1896249178075347, 3.422124821167103, 3.652156220239585, 3.843005487604493, 3.9779376745656516, 4.110930183015926, 4.351539020899809, 4.628813791648867, 4.706648388410033, 4.696865540791926, 4.686408531366344, 4.678064730869086, 4.669934261544845, 4.662654126934682, 4.656237780302902, 4.65089347932579, 4.683756334404187, 4.8311717908451906, 5.008244703528264, 5.067262038529973, 5.034432572167746, 5.009829445829992, 5.014407506119792, 5.019442965413506, 5.020910876152222, 5.021627332434056, 5.02219282994191, 5.0225779155556305, 5.022766196558821, 5.022955316854013, 5.024273874447139, 5.026165170959542, 5.027517523857468, 5.028293597633191, 5.028574084769884, 5.028653376921669, 5.028271993843805, 5.02777811492551
