0.09285485647699925, 0.8876542967188545, 2.235088245120179, 3.460764836872408, 4.575265504594919, 5.589768778762691, 6.51332648451138, 7.354154297362458, 8.119222811938345, 8.815964983416693, 9.475588725445801, 10.108628064542863, 10.696764779235739, 11.243331519888946, 11.754351358083765, 12.235192129271228, 12.691764550963553, 13.129498764259758, 13.55266826041517, 13.965582609184587, 14.362377712206543, 14.685560673580472, 14.882209284041252, 14.967362332583283, 14.985855198456003, 14.98453039911504, 14.98353480853886, 14.982814721430904, 14.982282198656794, 14.981944935458081, 14.981661551671301, 14.981197656444273, 14.984325257192166, 14.995165109704793, 15.001800070091777, 14.999066900380743, 14.997693175949083, 14.997588406197522, 14.994507081366779, 14.98523735750371, 14.970169119833775, 14.958093036654384, 14.965512282876949, 15.025409498892309, 15.06395058633444, 15.061770619878198, 15.061648525324687, 15.048858996043835, 15.027667288230987, 15.0173888555261
0.10778861351325342, 0.38523090934180965, 0.8647086467939454, 1.3068044635912133, 1.715962759641774, 2.097145576465662, 2.454927222914242, 2.794073248350003, 3.1202766499471846, 3.4388322589658427, 3.719044095084981, 3.916217737181294, 4.053655109883879, 4.1750117695090845, 4.291162683269954, 4.401309177727508, 4.501056151874271, 4.585759625972539, 4.655147326332432, 4.718035828542033, 4.790346707271289, 4.875119332755535, 4.952166788259632, 5.000292507381808, 5.014543996684771, 5.013058010494962, 5.011542261910347, 5.010029903636779, 5.00847924801162, 5.007124766745161, 5.0056433208183755, 5.003259294348363, 5.013093017303836, 5.0324849166786585, 5.038528830720945, 5.038567162934541, 5.039680834284114, 5.039910161438361, 5.036035063453382, 5.0299786761540375, 5.020349414028118, 5.003721655536616, 4.967529913621627, 4.931902918588418, 4.9356538949463005, 4.933539148893321, 4.9509904773974505, 4.989074429733586, 5.027403792579239, 5.04404681778222
0.3287292151213482, 0.3400374202107585, 0.3437647547310028, 0.3486540391193131, 0.35513800193316664, 0.3638203298869151, 0.3755398620178478, 0.3914703048648392, 0.41492507282063534, 0.44310891843231653, 0.35956588209193324, 0.24229614632675409, 0.2164751674876249, 0.22055147957581, 0.22650201612198234, 0.22384364351005231, 0.20618683593107995, 0.17587824546795572, 0.14901802320181032, 0.1532797832904311, 0.20771158390247668, 0.3114013619934619, 0.44943943903282324, 0.6055250029138384, 0.7656107437818696, 0.9202373280452548, 1.063206759533646, 1.189133460110923, 1.2920324049845313, 1.3647561462015558, 1.3967050648954407, 1.3633591266907534, 1.2229837726998243, 0.8923586176903925, 0.34363028714461, -0.38049245745382526, -1.1012212441412463, -1.8636253568680574, -2.444079851549955, -2.6712540329234478, -2.4922854219120025, -1.8828352821791003, -1.0058395817422137, -0.12678042375060783, 0.6216236763743652, 1.265911481538053, 1.7464294644012772, 2.0267897666349857, 2.1276237999437067, 2.116554702191679
1.8764189941615501, 14.96028388357929, 13.643768364317872, 12.415665231498611, 11.329036782875967, 10.346060506964829, 9.462803799592791, 8.670357101807983, 7.964187496491324, 7.358555886955867, 6.97909973023726, 6.28920760803178, 5.790760666626932, 5.4067939718382565, 5.074296045796144, 4.791609705713945, 4.555336496522186, 4.362087695913729, 4.214581366621534, 4.1389445276705885, 3.9286543371828806, 2.7566331540014635, 1.4706919928673539, 0.48736177285384746, -0.020115406587066294, -0.019740102605680335, -0.01656024200785817, -0.016962666263273418, -0.01584273305847573, -0.01208015857980382, -0.018087236863530764, -0.03048977720640121, 0.23694663662072435, 0.20939986456800072, -0.02895195374172955, -0.026929203046812525, -0.00915264346493384, 0.00428195336962313, 0.09574393784164996, 0.12618662738894612, 0.23192200149888426, 0.18548708556833599, 0.5754339997076074, 0.8636787665327017, -0.07979153828641024, 0.018913156010573542, 0.33259917082236, 0.47349367985635027, 0.4028284378914263, -0.01160527280063417
9.698956105403292, 9.770710220918374, 9.846725764032279, 9.926326851075356, 10.012128838616633, 10.107457139380575, 10.217615554220401, 10.353297636365319, 10.526707166877964, 10.724948230707346, 10.841667019332991, 10.803460176243108, 10.685176668889662, 10.552178765970401, 10.421880162271226, 10.297090190921823, 10.182535181199704, 10.092818399633105, 10.036649771077828, 10.008476140854924, 9.998332989794562, 9.996792723028689, 9.997203545735795, 9.997436796790431, 9.997618944272043, 9.997785401466762, 9.997926860135195, 9.998044749124755, 9.998142462296594, 9.998224726273081, 9.998293631293897, 9.998354955523107, 9.998410259760798, 9.998461685111618, 9.99850798028908, 9.998560165744065, 9.99863105541457, 9.998637433218654, 9.998638184064879, 9.998703195915006, 9.998753203961833, 9.998792251136313, 9.998827254925203, 9.998857966911533, 9.998884161039188, 9.99890545470902, 9.998922749166269, 9.998935641219802, 9.998944717291998, 9.998949954400143
9.913708283024508, 9.35171354465372, 8.412454142025286, 7.55318416290484, 6.766549161384631, 6.044888982695031, 5.382343034994483, 4.775124693448204, 4.221852376591853, 3.6958542482515293, 3.161622689300434, 2.6563740042136037, 2.2040390301099633, 1.7805413061290614, 1.3733951851521975, 0.9760884430484317, 0.6047201402661838, 0.3104304968567115, 0.12437866080323763, 0.029988223808678733, -0.004442845823350824, -0.00973964289163229, -0.008298051013848135, -0.007459878510803967, -0.0067826930092168055, -0.006132514824309294, -0.005541484042790242, -0.005008153196967903, -0.004527605985140623, -0.004090472581264467, -0.00370189446359459, -0.00334515742335546, -0.0030215625016135495, -0.002727713580276868, -0.0024800424634702656, -0.0022328221171590604, -0.0019425346824944007, -0.0019154594978058217, -0.0019152153718369658, -0.0017078687320668895, -0.0015526277004499864, -0.0014331367626522612, -0.0013265736814775588, -0.0012330341896222763, -0.0011529363610238814, -0.0010874304204605831, -0.0010338480216799965, -0.0009936270697365366, -0.0009651262727117467, -0.0009486097279193665
-1.3596868295823277, -1.4948161178166024, -1.4851246054331373, -1.471518568242887, -1.452515840838358, -1.4260434153679995, -1.385502602333784, -1.3155533160350035, -1.2174982611953094, -1.2032603777204836, -1.5108391450390781, -1.786452463773751, -1.8675085047691686, -1.8827777070444252, -1.8782488050482304, -1.8719887475977526, -1.8679348285241004, -1.8653121538977158, -1.8623933449222818, -1.8588454926812137, -1.854881831320483, -1.8508786012878264, -1.8453926439113233, -1.8385931337905426, -1.8285217747229043, -1.8141159164311296, -1.7970213693540373, -1.7793440460608292, -1.7631625356596572, -1.7502735466277988, -1.7421084135219969, -1.7399595962464234, -1.7401809598767695, -1.7478968904040662, -1.764327603871836, -1.791568482946271, -1.8291839983025018, -1.8536272239914322, -1.8698114614048735, -1.879814745138875, -1.8853947596613254, -1.8879260314279092, -1.8884278682937874, -1.8876301330882186, -1.8860466012815482, -1.8840453680945248, -1.881910729250256, -1.8798927845561988, -1.878247777733202, -1.8772601498145194
1.5029409378848304, 9.83526926801881, 9.011412500418121, 8.247703478066022, 7.578546084991812, 6.980462489511922, 6.4532825858038425, 5.993107331740827, 5.607763524884598, 5.634636365276998, 5.345249227110379, 4.820692526859721, 4.532758221393522, 4.345137748882214, 4.204622535056005, 4.124260958125662, 3.6484470166897403, 2.5047813634271674, 1.3821313756038747, 0.5879770135815735, 0.12990418196106732, -0.019580119923848924, -0.010399659247851878, -0.007000824407319795, -0.007024325364591123, -0.006398751096147595, -0.005755868193349689, -0.005168368467452394, -0.004639357647862441, -0.004256837313829745, -0.0036359877546981137, -0.0036034052414540573, -0.0029623310469614364, -0.0030039809390696027, -0.0020352902864545505, -0.003018228074541737, -0.0029584823581695206, 0.002402573005380501, -0.0024115578602785137, -0.001934454650190118, -0.0013274865429877363, -0.0011866951910611517, -0.001056602004574621, -0.0009124447855247684, -0.0007729982957215662, -0.0006046010944640045, -0.0005214846770955363, -0.00032324737835852965, -0.0002749735570235825, -7.156566166717162e-05
19.990730169348375, 19.121863533987295, 17.745701339509296, 16.489933952375292, 15.343250682328318, 14.293726379119994, 13.331337460061212, 12.446513114384919, 11.630310422279507, 10.875528545581268, 10.185577655153935, 9.570821776138487, 9.018065008633918, 8.505128969419907, 8.024082151312166, 7.570566689018935, 7.14140203562398, 6.734392409352554, 6.346663334601138, 5.971951985858468, 5.612207101782706, 5.311054789022485, 5.113033273127197, 5.015822415450892, 4.990280139810062, 4.991557324692913, 4.9933189156316224, 4.994351112841824, 4.995172060453106, 4.995765399432556, 4.996109608750802, 4.996223170236991, 4.996185254899983, 4.996020060733037, 4.9955579502168534, 4.995763164158629, 4.997241623867018, 4.993180300696528, 4.9778458774223475, 4.968353304538978, 4.969288103119326, 4.9693616441045245, 4.97818079024401, 5.003839926236211, 5.01562749897485, 5.015500646437545, 5.015944833834934, 5.013851372820383, 5.009560024894083, 5.006663416213949
0.06097565332020145, 0.2739718555372228, 0.6983641397919379, 1.0802282909778145, 1.422443930536087, 1.7278133295558982, 1.9982366784027497, 2.2349254401085084, 2.43825574424083, 2.6267321932166294, 2.831812633278769, 3.060492363643414, 3.2918778536078714, 3.5094647703319617, 3.7114378680976374, 3.9003655257701837, 4.081106603031747, 4.259885893126268, 4.440725640277096, 4.622749012025312, 4.792899468951348, 4.917317238373312, 4.978340314516094, 4.995106394611037, 4.995742328295729, 4.996023669633467, 4.996715827811255, 4.997409488601909, 4.99826519103581, 4.999233426655494, 5.000213563424784, 5.001050575788185, 5.001687623453551, 5.002379003308819, 5.003671052496993, 5.003010549309339, 4.993467682851219, 4.973727774098041, 4.9578502447454955, 4.956208158262164, 4.955085369687549, 4.9532304613311995, 4.968101712639536, 5.001822445707633, 5.021481568402834, 5.019047194750971, 5.017784899170417, 5.019861780586175, 5.022924948736006, 5.024552161064625
