0.03941959114872705, 0.8592260511367227, 2.2420109782641666, 3.504544874106798, 4.658257093726288, 5.715328335320704, 6.6860049575108675, 7.580185527482606, 8.407150106486593, 9.180010063477845, 9.909982762295357, 10.564878477777858, 11.12652253863619, 11.629214464813929, 12.102138961315598, 12.546400054333208, 12.951651141545018, 13.320046214359195, 13.667798962193915, 14.017939382682608, 14.386765793061619, 14.720124400357859, 14.909566976418857, 14.963696586509213, 14.980207469609367, 15.023745716560223, 15.077626992073286, 15.076064333948, 15.052163262177077, 14.928217022107399, 14.8111615087076, 14.802909360466906, 14.80192152038722, 14.799598352096993, 14.79646311459468, 14.796051920420425, 14.796992109059861, 14.88774694321287, 15.194321770204695, 15.287821129868446, 15.2885711690354, 15.300378328604404, 15.307340911875752, 15.276286431904435, 15.079985596742823, 14.963498733173132, 14.97012526124924, 14.961566844883814, 14.93969323632838, 14.904789592862631
0.09901407238319482, 0.34682531419216317, 0.7381830818537594, 1.0860562922180514, 1.3925819592389492, 1.6596689274811443, 1.8875714326814657, 2.0764272797681818, 2.2244747646074954, 2.340455698511154, 2.491349177911482, 2.721779246950754, 2.988162685651363, 3.24287843141405, 3.467855928356752, 3.6823601180860748, 3.9145254794118367, 4.166751187321905, 4.41910104879097, 4.647081034272682, 4.824004719631618, 4.902249400875447, 4.898020000145617, 4.888087529604297, 4.886889165907609, 4.90248131720529, 4.975813548848304, 5.055010074651765, 5.079968885715389, 5.079493751529769, 5.013148533858559, 4.9955477610327375, 5.000532558980685, 5.004995560186188, 5.010884082065257, 5.010968791774825, 5.014379636411005, 4.908346647584904, 4.9489998193690905, 5.083389776573181, 5.087415440575709, 5.101154303425, 5.103102156220427, 5.023621999961057, 4.927715885713341, 4.893194911420837, 4.894951847951226, 4.899203953483501, 4.9176381438048296, 4.953557745115733
0.31825681528360256, 0.2787728250901818, 0.27275168664096755, 0.2648528569661614, 0.2543623014777337, 0.24040193896101605, 0.2205264420813189, 0.1954077210287612, 0.15838101338841432, 0.13933513404210934, 0.269015790477393, 0.41032233857167677, 0.4766124178373613, 0.46115457926823017, 0.4265746799076135, 0.47354706551673437, 0.5676909285387504, 0.6334972356118911, 0.6219176991138724, 0.5320715192012964, 0.3619277017207423, 0.08228089630198612, -0.16696718323559945, -0.2063451804254736, 0.03696815530843473, 0.5572113679520198, 1.2632895557004962, 2.021209658965169, 2.7354753651405654, 3.3784912752887624, 4.097556800588524, 4.7246676547917765, 5.116713502155648, 5.25935268592728, 5.147988154876301, 4.837819874270871, 4.441856631127762, 5.870946282188613, 6.9404489951597785, 7.876872633084194, 7.648480136699323, 6.718249284566003, 5.296462160420104, 3.90459304353972, 3.3165175828371694, 3.671455249727885, 3.020020234260928, 2.5528102890050377, 2.3444240745602176, 2.339755682885788
2.099766663212953, 15.029976375962525, 13.71205759616033, 12.47967024996915, 11.39519460880604, 10.410807791473495, 9.530961069637105, 8.747652801894816, 8.055550078512283, 7.57496555377399, 7.343589964036586, 6.553004667491919, 5.88155332866789, 5.389393454972506, 5.085333806967444, 4.782284073952516, 4.562026452660534, 4.368923675316607, 4.2244339653921354, 4.13476851326582, 4.056425891600261, 2.814058438522682, 0.984803463153348, 0.11591970842584824, 0.21595985388319255, 0.7184494860317822, 1.139221501322086, 0.4814109730088699, 0.22397054555245094, 2.2883421995580844, 0.4525472764424062, -0.061028329777793856, -0.04125199651174678, -0.05946143422871216, -0.07403050603405863, 0.07011004954679678, -0.13996597874068833, 3.0784462939905297, 3.411365076096987, -0.05906035070409149, 0.1407835129377137, 0.23463345709654815, -0.10021628585353776, 1.8902493067273451, 2.5424199026026764, -0.10477614790304773, -0.03457705095464887, 0.2263755325398991, 0.34675548828313013, 0.654940373258486
10.044768443566126, 10.00513488675252, 10.005297783968237, 10.008039972628495, 9.854181864940347, 9.959825760055516, 9.964284526954767, 9.953853740874784, 9.931714644464213, 9.938160974233446, 10.05314347507065, 9.92603920643002, 10.057856423811625, 10.015523193375532, 10.041024239422697, 10.043413800280241, 10.037150609012865, 10.0299830476232, 10.023543213172003, 10.0188800674547, 10.015758814747658, 10.011935641677095, 10.005833033743029, 9.999160685219689, 9.99476786987431, 9.993971864682898, 9.99613248674719, 9.999457386998722, 10.002528483016242, 10.004785124564027, 10.005445478885617, 10.00318694349077, 9.997020270224477, 9.986600413778039, 9.972560035067064, 9.957850969723092, 9.947169160606194, 9.823142789307118, 9.988645380224071, 10.162423013886311, 10.1947054548547, 10.11845233964641, 10.118122428195933, 10.131389287846865, 10.142500277471836, 10.081826095571863, 9.973588704016446, 9.967886724393232, 9.944095681015922, 9.92906410827152
9.993790115741364, 9.356941478524321, 8.269378541905276, 7.264174210269184, 6.971283494898038, 6.7108875854922, 5.913276428555759, 5.156724944541199, 4.441543257796798, 3.7519040782497988, 3.55207672373659, 3.3381565162734192, 3.1258295879032048, 2.8650331331030303, 2.5981358871347586, 2.3591598086947627, 2.141723375432654, 1.9444593354126136, 1.7658546833196362, 1.604060564031296, 1.457497548604159, 1.324880021002532, 1.2050718591530927, 1.0968179578673594, 0.9988808487863514, 0.9104328004394855, 0.830931027035632, 0.7595061727452992, 0.6953185642156768, 0.6377749252249557, 0.5860397029589594, 0.5398958210014764, 0.49955188444063464, 0.4659402661640169, 0.43964176974362806, 0.423412730736782, 0.417736223463211, 0.45175037717614364, 0.2853226064191989, 0.38496897511402867, 0.3006952607520437, 0.294489350588569, 0.3053009155192624, 0.2956373943512684, 0.2210934532852327, 0.004169265403213052, -0.11093517416690236, -0.10568759086015257, -0.06054393155421019, -0.017571493135537474
-1.7358756973011884, -1.5717892003428928, -1.5694765159915463, -1.5666187208452214, -4.752078372785244, -7.8157468102376475, -7.881437292539098, -7.85377572759167, -7.916503139807365, -7.7720066981791485, -4.826052441556973, -1.5280403606496806, 1.0887593314896098, 1.7171013278873928, 1.6126604440565608, 1.5479242233909654, 1.5358837536065852, 1.533023948246636, 1.5365456790786194, 1.5476011047015916, 1.5514696488155235, 1.532161092250607, 1.5072241274287914, 1.5113201862811678, 1.541133471634323, 1.5831847410211632, 1.6132978914132756, 1.6214698241349856, 1.6156333191762384, 1.604144632513308, 1.5622367738247533, 1.479881103900823, 1.355743414023437, 1.1795762185583125, 0.9759090147876649, 0.6671410215559961, 0.262199794551751, 4.030753840782732, 7.06805872168213, 6.408287037198171, 4.0000046098465765, 1.9675713341248955, 0.3269237483803029, -0.9624854894001247, -1.7582036208764795, -1.9045769483165342, -3.202513665219446, -4.0404369214838, -4.3552631237575214, -4.410455319521097
1.511344789978969, 11.261811937861347, 10.489451883840301, 9.614716392367434, -4.878931179764376, 8.123763671083898, 7.8315770385711705, 7.301372957929026, 7.011458603191704, 6.793933653899828, -3.297050819576106, 7.248314909297947, -2.5090056622018984, -2.8630031369252404, -2.50168594370589, -2.278908674417165, -2.071649970013704, -1.8762356390431503, -1.6981804644574896, -1.5390621025412567, -1.3928646693200033, -1.2606290052962557, -1.1387027866084112, -1.0304854312927838, -0.9302986417051878, -0.838864193984426, -0.7518183993499911, -0.6782295996610238, -0.6069929382688574, -0.5447707981508806, -0.49009358915209944, -0.4341496923771274, -0.3826241789985727, -0.32207829338882255, -0.2751872425596855, -0.16457938620098125, -0.07894128392168143, 3.884148800510206, 3.243862373347942, 0.8273448754030935, 1.4823231039320017, 0.29473336216226015, -0.07667437182044776, 0.4118572031220342, 1.1329845153059732, 3.375702919093531, -0.07034614582869997, 0.22442662988387496, 0.7999348726266033, 0.11067027416667989
20.063924609778695, 19.18030325151087, 17.797998747934972, 16.53718563678403, 15.38637277016484, 14.333242677634837, 13.366471412446272, 12.47991150456734, 11.66775879289079, 10.913080934244814, 10.197400554684004, 9.545060536153533, 8.966365589425079, 8.432078202951796, 7.930320459371503, 7.458804742149011, 7.025337097852213, 6.635336476013535, 6.264724227305793, 5.867382116442772, 5.494279320159089, 5.29260155399257, 5.246327912707913, 5.2438620928774755, 5.2454438724583206, 5.247325877029379, 5.247730933430249, 5.23177247552987, 5.175952915839608, 5.11544715739406, 5.081215227291243, 5.043590001288513, 5.001379769207316, 4.983279433115782, 4.980235714237332, 4.979582549264425, 4.981343568925787, 4.98367739368105, 4.984649097651496, 4.984047731105817, 4.983634313242353, 4.98322615487855, 4.98904802304511, 5.000869625379932, 5.006193348886215, 5.005764438888566, 5.005602083304783, 5.005450165125036, 5.005349436896663, 5.005290919630178
-0.1864769993355679, 0.04275274511016465, 0.5176949415307956, 0.9497160407288576, 1.342568334809098, 1.698780934441682, 2.0174860507317356, 2.3092850574267616, 2.5843081473911567, 2.8455699718931684, 3.0935702868430046, 3.3267844414721184, 3.5388816330592157, 3.7272970888002974, 3.899777920318004, 4.072206363539008, 4.270974974254278, 4.5077536103999725, 4.755773097506484, 4.944872111033819, 4.9816353687007116, 4.907721464934736, 4.861008913675998, 4.856353713865367, 4.862193180578168, 4.867648039822145, 4.868592657075413, 4.861454553454428, 4.860875240845517, 4.877530671105499, 4.894519983755236, 4.919682247931551, 4.955514033199478, 4.976757700005469, 4.9843236218278575, 4.994152643519199, 5.000711967916847, 5.004490473734472, 5.005606534985051, 5.005100556123294, 5.00484622777981, 5.004712490290482, 5.00484221166573, 5.00324764515176, 5.001914771725639, 5.00206664146509, 5.002133874706478, 5.00219984101859, 5.002244069609174, 5.002269625189868
