-0.04125851628490353, 0.7434334057182187, 2.105346039495163, 3.344294278605446, 4.470963923607115, 5.496685889515541, 6.430620779880111, 7.281115837134349, 8.055327836017891, 8.75950762951382, 9.423728332279842, 10.061001516727456, 10.652961417493998, 11.202407324251539, 11.716434231867472, 12.199989082330037, 12.657860032918176, 13.094125293255518, 13.512899794488353, 13.92006683414413, 14.31246075641766, 14.638196031767695, 14.85085242567405, 14.963002415802857, 15.004707732620357, 15.010981327526428, 15.009353108419722, 15.008298037056532, 15.007477814772022, 15.006720657164596, 15.006030874019407, 15.005426215592548, 15.004897603467443, 15.004449510531293, 15.004084577841562, 15.003788328183195, 15.00355882047995, 15.003387750230738, 15.003258489100556, 15.003169507862562, 15.003100867921205, 15.003050174055131, 15.00302008894858, 15.002996288634833, 15.002979501102615, 15.002961610925013, 15.002991163593626, 15.00311191917142, 15.00318522934956, 15.003177809501913
-0.05957538281926499, 0.26519002198170816, 0.7558779575531406, 1.2080983506839837, 1.62635601989338, 2.01568114442501, 2.3806866907579143, 2.7261412324585823, 3.0575827299837557, 3.3806009173273694, 3.669141339873436, 3.876911451659307, 4.020292743587161, 4.1433144730421265, 4.258533902659151, 4.367108100644848, 4.469783288659091, 4.569027122568633, 4.666885599599804, 4.763438413594516, 4.85547302904488, 4.928543540379581, 4.972154302343155, 4.992115956276366, 4.998163999513364, 4.998843647569122, 4.9987605752164495, 4.998764856166272, 4.998818802155143, 4.998917608873353, 4.999053461236288, 4.999215590218353, 4.999399109582974, 4.999595442620872, 4.999794150626364, 4.999991690750267, 5.000176544314817, 5.000341120248598, 5.000486496589055, 5.000601248619913, 5.000702042835432, 5.000785646463954, 5.000842056584105, 5.00089209470796, 5.000930614034303, 5.00097453299426, 5.000898521272251, 5.000583543929693, 5.000390764954159, 5.000410372929869
0.4749031106648603, 0.3440367756811001, 0.34764892608424564, 0.3523812116554352, 0.35864338501414, 0.36701153777306744, 0.37830085817367226, 0.39356738308716427, 0.4157358480491284, 0.4448170445485598, 0.37419326260079083, 0.2540464965246385, 0.22074346120173105, 0.2197826438497748, 0.22124456807978132, 0.2204886468294458, 0.22070426198305587, 0.2266965059482422, 0.23245517279340672, 0.23321233862115281, 0.2274981987259299, 0.213008412486707, 0.18939953061638054, 0.15894846703515947, 0.12077412232335928, 0.07487447132122936, 0.02302961182796558, -0.03466889847552961, -0.09769745955991561, -0.1623569946363437, -0.2278644541566901, -0.2973783402735899, -0.3723256487882106, -0.45581004619331694, -0.5438693121541426, -0.6344260992110661, -0.7254332961236497, -0.8091073285430027, -0.8816621203226426, -0.9447215389021001, -1.0005622560630179, -1.0561976677801321, -1.1070064663534063, -1.147316914854477, -1.1745665357917634, -1.1914788994040926, -1.202167524680784, -1.2067332682224863, -1.2089350958035494, -1.2092079585729287
1.8526789681190503, 15.141837813837768, 13.810419086667206, 12.567596509849754, 11.468448784233058, 10.47408181937142, 9.580584471060781, 8.77912183736765, 8.06471044994899, 7.43047860577024, 7.056242281549169, 6.357569912418025, 5.824531484358614, 5.4364662467496, 5.099172853385058, 4.812712165449765, 4.57212672457071, 4.376109187163259, 4.225027376489571, 4.144141099239546, 3.916722441645989, 2.759944378395284, 1.5817960846037196, 0.6965401668355246, 0.14633522682970218, -0.020124526748806753, -0.012485796953094435, -0.008618698598189763, -0.007823908469779716, -0.007450299194704831, -0.006612890032886802, -0.005909973893574366, -0.005283892077778298, -0.004503297523102849, -0.0038098750991661383, -0.0033139581040239354, -0.0025819483482414276, -0.002167075688434025, -0.0017244152252939005, -0.00118024283791817, -0.0012590012155199687, -0.0006966912903624744, -0.000582072538260396, -0.0005262025545184864, -0.0003141941794906806, -0.0006342751281749035, 0.002265365404129099, 0.004481273061451005, -0.00035631851946550273, -6.297939502873511e-05
10.025078039386026, 10.00805596835369, 10.05704824664272, 10.111337171341171, 10.173216391768657, 10.245747589615284, 10.333770954279743, 10.447558056350529, 10.59992907613636, 10.782895755574884, 10.89209629467147, 10.84854489936726, 10.72408335711985, 10.585861071927237, 10.452685516611961, 10.326010327708486, 10.20659069644056, 10.108157712972831, 10.042910917066791, 10.008659445353207, 9.996837980808534, 9.9955338280359, 9.99603571110576, 9.996319809540891, 9.996538365053246, 9.996723782200137, 9.996872104922758, 9.99698456867594, 9.997064315555699, 9.997116268366565, 9.99713966798453, 9.997136977597652, 9.997110277812965, 9.997061712090968, 9.996964530159364, 9.997068074039744, 9.997702301886344, 9.998090114493799, 9.997964667646457, 9.997914029572586, 9.997870926928632, 9.997837786789457, 9.997797540779203, 9.997720489714665, 9.997853604764655, 9.998187210509808, 9.998283872794547, 9.998223557816347, 9.998417470455964, 9.9986054932738
9.92347116305153, 9.3662285931512, 8.426584945717156, 7.566914920836374, 6.779806423149807, 6.057485476245736, 5.393895595832358, 4.784813256582686, 4.2285075226228654, 3.69960663891372, 3.1642161623875253, 2.658256690422945, 2.2063741168499047, 1.7840285114245495, 1.3774479462897316, 0.9804799318094223, 0.6073590752580218, 0.3102230704071063, 0.12223199806647839, 0.027573383910453494, -0.00426290073945336, -0.007756515483621707, -0.006370897112048459, -0.005540271445352833, -0.004841615022567682, -0.00417660443670109, -0.0035596917249582573, -0.0029942249745529416, -0.0024781345502559284, -0.0019942787186635886, -0.001560740742794754, -0.0011688012467281027, -0.0008105488049382525, -0.0004917484143325852, -9.417745994321579e-05, -0.00035933030057301514, -0.0017371498450051766, -0.0024386191050153687, -0.0022642650000463597, -0.002207280987683955, -0.002164405596712223, -0.0021329825966375114, -0.002093576671086579, -0.0020107152617709597, -0.002180125020622902, -0.0026552223024030367, -0.0028078844916270686, -0.002693980575128622, -0.003110154951554172, -0.00352792964425113
-1.7322678031323937, -1.5233038763542774, -1.5139682820651403, -1.501302430354047, -1.4831237025495527, -1.45796487759038, -1.4193636021602076, -1.3520118110844583, -1.2537910360535678, -1.2217405385922255, -1.5198739547745166, -1.7981111022563956, -1.8819080768053753, -1.892330756709627, -1.8822794598761738, -1.8770815372944238, -1.8841446314907417, -1.8980964749705243, -1.9130336754540178, -1.9245341369206248, -1.9292866472655523, -1.9243739521973235, -1.9108490367695519, -1.8886613573316258, -1.8592360617235315, -1.8255685394415744, -1.7875598610008636, -1.7457196053352089, -1.7020856668691011, -1.65272098041659, -1.5953301062443295, -1.5319522846548441, -1.4593858391016914, -1.3786124981782901, -1.2907780441500352, -1.1952402356961946, -1.0933494407887014, -0.9873523340242019, -0.8852135752123991, -0.8026462649428612, -0.7597014695569981, -0.7578923900179002, -0.78949916061826, -0.846470061343435, -0.9204370597289424, -0.9971217932434873, -1.06375149894826, -1.1147532843910632, -1.1440323967963926, -1.1562634514723389
1.3447536636973616, 9.821700883176828, 8.996767209222625, 8.230998192464021, 7.559961016635379, 6.9594894997526175, 6.429390339916756, 5.965348853594927, 5.575196899431154, 5.618368461853464, 5.350471369331704, 4.838944789826549, 4.537986263482347, 4.349825571258307, 4.206926742444834, 4.126874285342252, 3.708452367206638, 2.5519127620286564, 1.4279618261955709, 0.5853460703426954, 0.09385871059942047, -0.01927676921685871, -0.01019767359108364, -0.007360028536711766, -0.007281364522640187, -0.0065268008310734316, -0.006163815864304763, -0.005367865032016115, -0.00507727071323124, -0.0046564567739209185, -0.004028112906286483, -0.003812173476888306, -0.003374321328456477, -0.0030769990582744425, -0.005111102244834528, 0.010800688966608307, 0.019547740257549927, -0.0035147186278480626, -0.0007827683785648081, -0.0007423144481332588, -0.00047369475064626366, -0.00043968892053661203, -0.00068686834787292, -0.0015764181766102514, 0.005885445624929916, 0.005727915804018845, -0.0021144709792071587, -0.00046352108941650897, 0.00964637900189607, -0.00048363215576491063
20.120324608730883, 19.24465921565055, 17.857099639469393, 16.59099284282892, 15.43497944201732, 14.377003630300235, 13.406986254081087, 12.515293636911903, 11.692948915517592, 10.932584339950973, 10.236575841196988, 9.615160874050911, 9.057418765146014, 8.541558379833548, 8.058597198683373, 7.603815070514596, 7.172907884118441, 6.7615759214936055, 6.365650556926825, 5.980203021779517, 5.614018315253804, 5.316695248339273, 5.1262744690052795, 5.029154852922693, 4.9949346218672765, 4.9902874939533515, 4.991669174633048, 4.992485993734613, 4.993143351930688, 4.993765608625584, 4.99433178736612, 4.994842479894516, 4.995313041627691, 4.995736323634909, 4.9961151158484025, 4.996464928974396, 4.9967764963516945, 4.9970411581149285, 4.997314997965826, 4.997517116988601, 4.997720499413035, 4.997952714041106, 4.998021872912915, 4.998102626714172, 4.998260860722566, 4.998360121474161, 4.998424790164006, 4.998481465042746, 4.998521551753063, 4.998542950615132
0.14163626370383067, 0.3637216969928128, 0.7787854276030401, 1.1520706537571979, 1.4863663579406001, 1.7844031640326832, 2.048000880454036, 2.2782964936486185, 2.475665163102426, 2.6589703691913207, 2.8569720610451292, 3.078047331493546, 3.3051970174790535, 3.521191851522701, 3.72324991515327, 3.913134690851811, 4.093044235846392, 4.2644026480344985, 4.428774273996486, 4.588816811303438, 4.741215403888245, 4.865614311348419, 4.946059473475862, 4.98750331647702, 5.002236607323965, 5.004255302053031, 5.003647882727561, 5.003285301092865, 5.0029910505773065, 5.002712618772125, 5.002463257318742, 5.002245571147011, 5.0020542903236835, 5.001892087837943, 5.001756031175074, 5.0016382806985735, 5.001539659472782, 5.001461093012031, 5.001384925971354, 5.001330679991907, 5.001275292806807, 5.0012090739893305, 5.001188352890092, 5.00116299005427, 5.001113631751248, 5.001083829574433, 5.001065685413491, 5.001050826729378, 5.001040888539192, 5.0010357592310815
2.962763084433399, 2.8492427471346677, 2.852674161926076, 2.857168959856686, 2.8631050454113667, 2.871021398499169, 2.881644868395061, 2.8962607577801243, 2.9160984795260605, 2.8936958509208246, 2.8343393474591396, 2.76405512544604, 2.745374055850859, 2.744745760565025, 2.7459635778699445, 2.746172211701471, 2.7459866977421834, 2.7477529541697168, 2.7484261109681265, 2.7476542904374837, 2.746766553200052, 2.743708263395942, 2.7396646810324246, 2.7364065759748515, 2.7328697943026583, 2.728850471891099, 2.7256246062151037, 2.7218082508043597, 2.7196036787476743, 2.7221369845649637, 2.7315282628460027, 2.745974787347069, 2.765351015323442, 2.786399818699609, 2.8074972995702465, 2.8264945704819757, 2.8441338921326844, 2.8623522896030753, 2.877749332659948, 2.8816650621832487, 2.8714468569047726, 2.8544210572800734, 2.8403778469298926, 2.836017233004106, 2.842795617374162, 2.8588686261268528, 2.877329403136878, 2.8937599434103625, 2.904206985449286, 2.909179443966944
2.928227339416121, 15.147780267868022, 13.818417512836275, 12.581364394388489, 11.486247452766143, 10.496882998488557, 9.607116234856658, 8.812078998039585, 8.102159667000095, 7.541122105704289, 6.933492574045356, 6.260594109495312, 5.7840525317816045, 5.40103961362454, 5.069471308736111, 4.787161240458089, 4.551970374274153, 4.359993281752604, 4.213802439343193, 4.133255119949662, 3.799375733443752, 2.646589652673807, 1.4877327348870315, 0.624121546459887, 0.12102147330242852, -0.0196884804429226, -0.010497620014104515, -0.007375934148291768, -0.007028278761721074, -0.0066059122731416935, -0.005767321893959336, -0.005335821540998728, -0.0048234060645196, -0.004242681961463648, -0.0038071865964385107, -0.0035749132067987286, -0.0029612366655721698, -0.002560380566600824, -0.0031243805670479736, -0.0010610597720086962, -0.0031547440973668027, -0.0016747457197805202, 0.00023081366668069146, -0.0019236757498469897, -0.0013914017925896068, -0.0006813826866020386, -0.0006619531813260777, -0.0005098657755097631, -0.0003161432310942025, -0.00012395768180281435
