0.09806359948060955, 0.8926019430706993, 2.241208226389465, 3.468102728605312, 4.583910132918115, 5.599819822598113, 6.524899165990537, 7.367401276600123, 8.134337622062741, 8.831808564230869, 9.491246097888755, 10.123614959758276, 10.71044346676421, 11.255655741258431, 11.765274532897537, 12.245286533374063, 12.702181166719473, 13.14106034759464, 13.565214057510037, 13.978196310437115, 14.372052852612166, 14.684753882074387, 14.868215919553155, 14.950692226349862, 14.975321032598844, 14.976810953541861, 14.975232457787557, 14.97397606012675, 14.97275551687886, 14.971266356205094, 14.968153148195249, 14.96546126901555, 14.982015081135781, 15.019778705584534, 15.038054363914926, 15.034772101453441, 15.033454380679531, 15.037410477922034, 15.056359522357017, 15.094483397978236, 15.12960386599223, 15.133645233595567, 15.063445459032, 14.966633035617448, 14.944884858870825, 14.94925881316092, 14.951480071058947, 14.953128068670692, 14.954626985544316, 14.941228812717206
-0.045518615478627296, 0.2527172452176868, 0.7448810634399401, 1.1984756553865163, 1.618041430383311, 2.0086216405301953, 2.37484589898124, 2.721507818932722, 3.054295755768362, 3.3788588408673013, 3.6650460256348847, 3.869098478822102, 4.013482472330005, 4.141583560135547, 4.264621449952467, 4.379452293934018, 4.478978018427765, 4.5589741144464275, 4.6249356104066095, 4.6927101823097095, 4.77972874462529, 4.879096875600747, 4.959332329454879, 5.004801851393246, 5.020194957592662, 5.021152350375033, 5.02032567811127, 5.019878377180003, 5.019667062545292, 5.019674379408582, 5.020137305787926, 5.02073585657211, 5.016572329665952, 5.008589437090359, 5.005956904706624, 5.006006686655781, 5.005868215317985, 5.006633925023842, 5.009777969564881, 5.008071390574577, 4.985428624360907, 4.969575210684578, 4.957375929565277, 4.997338004377977, 5.011918730873827, 5.010408517925379, 5.0103193350334925, 5.010636836081646, 5.011108753995174, 5.005992319491276
0.37759356483252954, 0.34813017937686036, 0.35177398844080937, 0.3565497083825269, 0.3628756238040958, 0.3713349955149869, 0.38274044364674015, 0.3981888939046618, 0.4209324535563923, 0.4505493423809519, 0.3676413445861631, 0.25461683754969877, 0.22750631924156858, 0.23411027271131116, 0.2397448914985886, 0.2297843567159191, 0.1989156655725066, 0.16140256683423698, 0.14707176382918657, 0.17833579552509665, 0.25731182356095694, 0.36501222687193546, 0.4708705994065428, 0.5482724972447821, 0.5764891456838488, 0.535176210938884, 0.4215375950787175, 0.2599328108600035, 0.08145495607979535, -0.08105845647177459, -0.19723554197055576, -0.2520744782586421, -0.2436899103827384, -0.1750202051388861, -0.06362524338061623, 0.05587158675453177, 0.15598406238044482, 0.20505143047708949, 0.13573181631451603, -0.19841958924913303, -0.9754908902260986, -2.1756889971170086, -3.3458674794162686, -3.7852400167861084, -3.603799743768887, -3.3057502724179395, -3.032573032127785, -2.8720192670798173, -2.798437631383537, -2.766765180478339
1.9576679797143564, 15.01616638519501, 13.695966312413223, 12.465237199805838, 11.376460212020255, 10.391704228391902, 9.507066817370603, 8.713809007089107, 8.00706752565436, 7.379291996802872, 7.002043210668138, 6.2945377542510474, 5.792426975595312, 5.408777468321308, 5.076457141581473, 4.794706047897307, 4.557843032822969, 4.364884063136557, 4.220229605478409, 4.150242318043387, 3.918952757684804, 2.646373631740051, 1.360232089298065, 0.5238015729777863, 0.0570838685638595, -0.021665362517967822, -0.01399078444283706, -0.012711171767827704, -0.012095749898444832, -0.017720233911766716, -0.04526167922725392, -0.009896715881107587, 0.3512848949821724, 0.42082957821290135, -0.05145692781321524, -0.014230763822756119, -0.012279812903142244, 0.09287367363350219, 0.2913585107640164, 0.47537629690200517, 0.38167679396858323, -0.04516269985830716, 1.5220985663403468, 0.5884501291465988, -0.06443137596996708, -0.028441487098008388, -0.0161544945223018, -0.01744763926198255, -0.013988443847043367, 0.30083281137719126
10.253828699492464, 10.298330040746876, 10.317637713087796, 10.344673444033708, 10.38150910574669, 10.430811457708344, 10.497254148250441, 10.590888817063977, 10.723813697553105, 10.882425710157957, 10.964667198603552, 10.904147266493226, 10.770980383701307, 10.624306000347522, 10.478742696011322, 10.336137555836379, 10.20330531986865, 10.10000671725685, 10.037334007327635, 10.00718665985875, 9.996397573721124, 9.99433572989138, 9.994372475535142, 9.9943503363998, 9.994236543078735, 9.994113753174233, 9.994661980743052, 9.996051726951016, 9.997601804227719, 9.998587559908177, 9.998692734276483, 9.99843872115563, 9.99810322645095, 9.997572678687245, 9.996824709803686, 9.995994350898732, 9.99502170087391, 9.993929276626107, 9.992776182640169, 9.991562823454009, 9.989888758104849, 9.987207505239686, 9.991407158496937, 10.009236089505414, 10.01826720275468, 10.017592722886036, 10.017748772021042, 10.016471603919676, 10.009027091022938, 10.00335011548234
9.954672587711334, 9.391365811567795, 8.448699423466229, 7.586093422174436, 6.796006517249342, 6.070581008783715, 5.403588783769643, 4.7904219342150665, 4.228475297639548, 3.691146740207472, 3.1514314670965566, 2.6475293602201613, 2.1974955252262944, 1.7774102441466753, 1.374524345454808, 0.9821346556040562, 0.6143618123882783, 0.32076040126304567, 0.13311685404012963, 0.035273045925469454, -0.004701172724710387, -0.014380645287736991, -0.01387341632723406, -0.013016289058754014, -0.012483479724844837, -0.012168830397046498, -0.012935477422752214, -0.014371526446128996, -0.01550275740595556, -0.016007658377716928, -0.016046784691701343, -0.016028940487140174, -0.016069563720437604, -0.0162450504018637, -0.01663237455905045, -0.017215851639311993, -0.01805490038238595, -0.01911872134042967, -0.020305897211782546, -0.021568651353644993, -0.023317832983747778, -0.02625936760276029, -0.020663818558834243, 0.009690486127191724, 0.03067101026172259, 0.026910417175295086, 0.02431761150388618, 0.028890345269986767, 0.04860738804040666, 0.06138947145387491
-1.3880441539708832, -1.5547297249124659, -1.5457734785214783, -1.5329659419295372, -1.5151973145118947, -1.4903337052328725, -1.4521778734649715, -1.3855077963734341, -1.2904716814599317, -1.2770674747960533, -1.564618816718765, -1.8201400683530722, -1.8976659169504095, -1.9158983628178639, -1.9191267060659023, -1.9196402639571442, -1.91506378674006, -1.9023653782384253, -1.8819938107164438, -1.8537748630185238, -1.8068082638669183, -1.7292026985592837, -1.6119250900471829, -1.455907509055915, -1.2707653290059377, -1.0771302769351736, -0.8903504593844702, -0.714262634787316, -0.5431921502695881, -0.3664722521573846, -0.17798462196930628, 0.020257801490879798, 0.21760637345084197, 0.39909814158218804, 0.5517808186004435, 0.6696385019143534, 0.7502609912160727, 0.793399690699331, 0.8063495778404348, 0.8043502264467659, 0.8098415852782157, 0.8503495655309621, 0.948136554426273, 1.1067716002010795, 1.3048138888627767, 1.5200246974801932, 1.72092720601531, 1.8763633838262004, 1.9745717831442076, 2.0191963677748346
1.46883728078944, 9.843099129661702, 9.014245796517496, 8.246463561281296, 7.572646820920672, 6.969706646110889, 6.436974433366928, 5.970821703733244, 5.582602727499483, 5.62247556466106, 5.334130282406943, 4.843982793659635, 4.5448230371203175, 4.354401691256295, 4.213115622351961, 4.136875959352932, 3.683649181230058, 2.5412581122851123, 1.4154721747131889, 0.6322519321149697, 0.19590953449009418, 0.0020569679237765585, -0.012230129600298477, -0.004934488676940995, -0.0059775499540031946, -0.0007861301159857967, 0.019652766056181714, 0.020367056145530187, 0.018059007459612083, 0.004116786123715598, -0.001877043024022179, -0.003223894017494959, -0.003545981872470845, -0.007645025624217891, -0.009217398093660487, -0.011091526520256172, -0.014606250448595096, -0.01589270797682744, -0.017207446389707694, -0.017817056798371995, -0.03060667935189794, -0.049002040470031254, 0.18892869954898092, 0.5158180063151552, -0.058630056758314265, -0.01791565084821177, -0.034118933712116134, 0.1290752832944586, 0.2925984351583488, -0.012863369455562625
20.04085769722789, 19.167980992268586, 17.786229444682544, 16.525305214311306, 15.373808196130039, 14.319781708252208, 13.353122261445147, 12.464278579084784, 11.644220814225138, 10.88712305566731, 10.194956683151274, 9.576333857308057, 9.019450144727491, 8.50169706778611, 8.014655386902975, 7.5551526411274565, 7.123711624352068, 6.722729406210663, 6.3506381575433455, 5.992302306143014, 5.621631452984134, 5.2901616113736445, 5.097046644255852, 5.032442081470994, 5.02336428139078, 5.024379814514442, 5.024927005418105, 5.025080019109798, 5.025215217148885, 5.025453346964961, 5.025818645491311, 5.023699072726959, 5.011053765460903, 4.9878855985019435, 4.974485675998894, 4.977668127520687, 4.978950888389206, 4.977387353786238, 4.976298654942846, 4.973447275437986, 4.975247282745961, 5.005217765172939, 5.029184606690775, 5.0268871361292025, 5.025504809948402, 5.024366083422149, 5.023211853215129, 5.022777059083944, 5.020690868429209, 5.009253207073727
0.07393978818183326, 0.33256338492427995, 0.7516726699055708, 1.1287525048426963, 1.466658223251762, 1.7681458922905997, 2.0351042617627932, 2.2686943488822675, 2.4695137806137843, 2.6576118072291055, 2.8612288793370624, 3.086932892199054, 3.3160071737679857, 3.5298263107046717, 3.72531555769345, 3.9082456330176614, 4.092370709364491, 4.292055346607849, 4.509670617346969, 4.728412336232875, 4.909944641915504, 4.987870606873557, 4.969678049080321, 4.938305567039156, 4.929372975188032, 4.931669697087, 4.934447968162388, 4.936835556695445, 4.938559506183644, 4.93944708399861, 4.939906648775535, 4.939327337459416, 4.942593195064018, 4.966205229295065, 5.010576596337902, 5.038628730849524, 5.041268693322333, 5.040202273992881, 5.040031071630537, 5.040618623956365, 5.039366299918477, 5.013811678792752, 4.991349357742591, 4.993154626244872, 4.994074102958382, 4.995057513455038, 4.997129851824208, 4.999016868984354, 4.986122782243038, 4.94883372707649
