-0.08306146596602242, 0.7236027586405368, 2.0823112043195704, 3.32764894158318, 4.45498929760808, 5.480799481694963, 6.415146860382118, 7.265809801881235, 8.039899809321476, 8.744662941070438, 9.406462873788188, 10.043087778440144, 10.637190109382374, 11.184930850859114, 11.701236988154394, 12.190467223493698, 12.653092863095546, 13.095504340206, 13.520428685855169, 13.926481087992688, 14.286906062329253, 14.568158490298531, 14.760216926369315, 14.872057181622635, 14.924089366047053, 14.938777652399223, 14.936523623076791, 14.932184820413212, 14.929907313357688, 14.928039245454086, 14.924965997143953, 14.9144199564056, 14.899227319520115, 14.918569491130864, 14.993765882636911, 15.074710058697793, 15.101840730242959, 15.089130009748947, 15.087869960269119, 15.087827573556394, 15.083219878552901, 15.074174214384415, 15.061140832029952, 15.047494106500826, 15.039376888297667, 15.037361327680697, 15.03788884451159, 15.038525746964327, 15.03872645133615, 15.038770221169383
-0.010797129013341072, 0.24202974111076697, 0.7329673810967907, 1.188763915459695, 1.6083716859034367, 1.9987496056248428, 2.3646490087845207, 2.7106344272636367, 3.0431706823819256, 3.366273888861945, 3.6578084670480133, 3.8709731618319587, 4.020339808717067, 4.151596505359953, 4.264412940453732, 4.358468106140775, 4.445860767360639, 4.533209587847339, 4.62528962296474, 4.724760714216168, 4.825342647512778, 4.914722840196324, 4.98426997457149, 5.030570175172341, 5.0551982901462065, 5.063069263124716, 5.061639377551039, 5.058715597359837, 5.0571074561961, 5.055866320089582, 5.054272679324195, 5.051276410520261, 5.050717832170352, 5.042576635016512, 4.985322822999095, 4.904541703694361, 4.88399429733021, 4.88167820669196, 4.879094050810543, 4.888499984554379, 4.913604211029843, 4.94134592573968, 4.97575483795798, 5.011402942948748, 5.033671056615709, 5.039612909583754, 5.037904820290948, 5.035753704826318, 5.035055838223744, 5.0349010662979055
0.23411286711138862, 0.3449359085651144, 0.3485660699497917, 0.35323113211526874, 0.35951146107021775, 0.3678793537954617, 0.37878722087538846, 0.3940161337548914, 0.41780968694911547, 0.4422528835828987, 0.3871141492534891, 0.2570765451171658, 0.23521113644311364, 0.23518419434414184, 0.19472502157985405, 0.18503309244963267, 0.18840315353039427, 0.20154986003897202, 0.22536977717329043, 0.2553482599413476, 0.28998010709684996, 0.32732612846973874, 0.3707630426464137, 0.41926047722377785, 0.4729624224991418, 0.5271197687511526, 0.5765885928741761, 0.6135799626560408, 0.616239694407464, 0.557545280073813, 0.4145600866786824, 0.18393339631240174, -0.12479711933972958, -0.47981570160027737, -0.7797667009233847, -0.7895916800750861, -0.10624215515863793, 0.7476533269136334, 1.3134142309317864, 1.6557930914206231, 1.8459289702587898, 1.9238765629949437, 1.9410721838893739, 1.9314151897348772, 1.9053691473590215, 1.881878359316551, 1.8633590309715184, 1.852558773106525, 1.8476402357248187, 1.8455409451123004
1.955827328901814, 14.958263851217916, 13.935408104862612, 12.587184130554693, 11.470843319245766, 10.480817016324858, 9.588038199512235, 8.778775767956551, 8.071496258830784, 7.434846515510216, 7.030339900844282, 6.4064109312049045, 5.845656909441317, 5.419301862010544, 5.151179114954987, 4.812646243286718, 4.603513683268723, 4.415591817400255, 4.280346778473696, 4.0811396580464, 3.403159771072936, 2.4994427432204303, 1.5861268987644286, 0.8350076481560926, 0.3164496772182276, 0.01686553312462957, -0.07025236401903814, -0.03439313010813697, -0.021367647825829058, -0.023494540105784435, -0.045799842155990006, -0.1739000082339061, -0.131361070076846, 0.5513405559586945, 1.3455850889761616, 0.941566237788502, -0.2613459331195462, -0.0024508239854599233, -0.05560485709222599, 0.2438704026178148, 0.2673703612660558, 0.3163614219649527, 0.41953950540736495, 0.343882211145515, 0.1301590210893236, -0.004669236570181982, -0.03108502337024922, -0.013783624813227865, -0.0007394715101192797, -0.002477368921465996
10.11609117954533, 10.14477574721214, 10.178733929637808, 10.219108500641314, 10.267448929313154, 10.327021076723062, 10.40456699660129, 10.509834134219368, 10.647654480498854, 10.802221451356656, 10.9025302070365, 10.887794810004008, 10.79387051705511, 10.671870248530276, 10.543853088843779, 10.416306975084094, 10.285921958321639, 10.158513509530698, 10.059255225073148, 10.02012586976666, 10.023078817571413, 10.02683474667824, 10.030582341324473, 10.03544142079626, 10.041409994346049, 10.047835059358963, 10.055112656690136, 10.062758101178016, 10.071025231797616, 10.080253546094434, 10.089920865612713, 10.101167377633567, 10.115759868255065, 10.129657459151055, 10.124813973076638, 10.051241424507392, 9.825060245935651, 9.701718860694346, 9.723757210032067, 9.734405280174645, 9.735885759761343, 9.731619273839629, 9.78641114828117, 9.909598069681367, 9.992103721792855, 10.036208093023141, 10.067700914494736, 10.083590613994895, 10.084661469557656, 10.083649646836207
10.065480333873428, 9.49696195912194, 8.55086189263597, 7.679139108338419, 6.884553495518927, 6.156128311481989, 5.486986788041931, 4.873001518803567, 4.309928792063902, 3.7749054058477958, 3.2391337396498363, 2.726669604482883, 2.2641892758104265, 1.8349306183435978, 1.4249043129864514, 1.0290093291975742, 0.6495309027008829, 0.32912168880323345, 0.1264661315874847, 0.06167750646510491, 0.06532430450704292, 0.06911415336137444, 0.07213801138768017, 0.07533169368793315, 0.07853618782345258, 0.08137660013665769, 0.08406769929559955, 0.08661141513987507, 0.08939117415021755, 0.0930898620318126, 0.09842416157047502, 0.10759172995597585, 0.12604773106473974, 0.15430491960038795, 0.1316305117930798, -0.03217634849153331, -0.17738491790967217, -0.1916394744980464, -0.185718859298428, -0.17658394445327452, -0.1691022025113364, -0.1596920839111472, -0.18255702967321738, -0.17564649083460762, -0.12906572765167937, -0.07695542549244748, -0.015497283177773637, 0.02640772361476205, 0.029639946963811108, 0.02646825313204311
-1.4898434549597845, -1.539112005470344, -1.5306301346157687, -1.518197539453951, -1.5016303125126957, -1.4764094754096941, -1.4338749536871527, -1.3672664305355071, -1.2934187482714128, -1.2856763602342112, -1.486642437679486, -1.7161644367071256, -1.8274641546905719, -1.86822856727435, -1.8786790946590788, -1.8862938271169023, -1.9174268271637747, -1.9841971944367716, -2.078185164247534, -2.188159985527391, -2.3010603730845443, -2.4095316792549566, -2.511974264673144, -2.6058212694414458, -2.689840168556487, -2.7617006682350427, -2.8110274529158614, -2.830327717338019, -2.8054121594140486, -2.71499517261857, -2.5653388955083374, -2.3605911811024667, -2.1402236741294285, -1.9183302468529533, -1.7663330569404974, -2.1479096264822495, -2.9989511362502075, -3.090443282607249, -2.663212380860389, -2.0937692300443267, -1.4808784307743466, -0.833600926133409, -0.2070266363104038, 0.328567329892636, 0.7317148010006963, 1.0105348156816378, 1.180183936964178, 1.2520055945081026, 1.2622918815619826, 1.2608544462786468
1.5981717257549626, 9.78761231060908, 9.146630374580024, 8.306627433206163, 7.614648630586277, 7.002880407509412, 6.470532383078561, 5.990647608669914, 5.605869921494117, 5.532218272315456, 5.3877644506326785, 4.888277850488979, 4.555021953330169, 4.370775185591155, 4.220188516923522, 4.098505736610929, 3.926882279965258, 2.9706209246874016, 1.5441430959996982, -0.029895045355950722, -0.0640015153749973, -0.04276462236656605, -0.05358554582415311, -0.06275023395196644, -0.07277778549033609, -0.06775069612119183, -0.08744927916986957, -0.07370322275567719, -0.10074036449753172, -0.09816608451642587, -0.12286663874137457, -0.16782871215220424, -0.3036574773420446, -0.3274331585045458, 0.7907329837480289, 2.8202430992180965, 2.721086253560177, -0.23738266588445295, -0.2225013540720377, -0.0615015051023807, -0.09341386783504105, -0.11686555057786362, 1.3145262771309005, 1.1828006993859772, 0.7247786701558825, 0.6450324295468215, 0.737767350079567, 0.15872707251563153, -0.0906281892001196, 0.02404462665297899
20.172779829190493, 19.313290717746895, 17.92458039015901, 16.648958109965392, 15.489097110337568, 14.428151384094914, 13.455216411394625, 12.561176596387442, 11.736654091332912, 10.974480115891378, 10.276663971260447, 9.651054995521722, 9.089474703091714, 8.573827603544599, 8.091626943206462, 7.63606588584581, 7.203272374536963, 6.7894966979547355, 6.391232827536017, 6.005249571835058, 5.653535517534996, 5.374885328851998, 5.183562331391858, 5.069013844905353, 5.01207695910255, 4.992232138334514, 4.990469786429924, 4.992787806683255, 4.994374007941701, 4.995484538936121, 4.9966358920676415, 4.997692045717801, 4.998627718877998, 5.0000573591986965, 5.001983633789895, 5.000057818806523, 4.993054627220247, 4.988768883543281, 4.989573382262751, 4.991068808004966, 4.99179605147468, 4.992387351848264, 4.992862539935237, 4.993206917641423, 4.993535120255011, 4.993816448745451, 4.9940437943915965, 4.9942177385513755, 4.994336548982843, 4.994393983555178
-0.1434637583050622, 0.1548758311733535, 0.5887219733478081, 0.9818246631859425, 1.332784400833406, 1.6459918667894613, 1.9236933291705363, 2.166762988264278, 2.376378485746237, 2.568297734831345, 2.7716572458028503, 2.9989215956998976, 3.2330948124882313, 3.458680582856154, 3.6719793707891615, 3.8703578206975595, 4.053708638215704, 4.22608571799734, 4.393365308353399, 4.558068534211092, 4.710425938863058, 4.832953124025179, 4.918058379995637, 4.969505424432423, 4.99546395144021, 5.004680356162667, 5.0055111636400325, 5.004383930236332, 5.003599959193873, 5.003044342493172, 5.0024650453340085, 5.00193402419055, 5.001469301833614, 5.000778544582322, 4.999880001697956, 5.000730056621709, 5.003760756968601, 5.005595169809533, 5.005236890913537, 5.004540086148795, 5.0041709651965505, 5.003843474303121, 5.003561779605446, 5.00334529943925, 5.003130252212321, 5.002939963564803, 5.00278238597563, 5.002659603127319, 5.00257464578066, 5.0025332568055045
