-0.2736668545383069, 0.5257183389608051, 1.8991084764972306, 3.157179557775424, 4.295508035886259, 5.330878267971941, 6.273132280042493, 7.130067692170525, 7.908335145851296, 8.620976348526874, 9.305018851997167, 9.95748607927402, 10.555508864412326, 11.111873649764904, 11.632412489965315, 12.124170291260846, 12.590466124092174, 13.030516306298866, 13.449937003608348, 13.856425979420402, 14.257518103104015, 14.63464814406763, 14.880318773223415, 14.950418376457955, 14.951480657483321, 14.950840310702405, 14.956847141181576, 14.979957615866445, 14.996690789767378, 14.993508451714197, 14.958594901656808, 14.907150628900759, 14.929059522158918, 15.0208602504341, 15.132202957847893, 15.214146960534425, 15.245196609876915, 15.23579872140506, 15.20280696981964, 15.131505533062525, 15.017395587161362, 14.967378830942886, 14.98794026663632, 15.010705109356289, 14.991358208393269, 14.951250996404918, 14.922783063502264, 14.875548728041524, 14.788347464968531, 14.73859315614122
-0.09408043637539257, 0.20686597509087204, 0.7035621145111111, 1.16486314138604, 1.5898976710128534, 1.9859420458203556, 2.3576519168374226, 2.7097647364158854, 3.0503491026095975, 3.3770854950589535, 3.6546854079448545, 3.850576015145789, 3.9949478109085423, 4.122436005308894, 4.232514454774328, 4.325900851359033, 4.4147157550761635, 4.511734975719491, 4.6179420721164774, 4.722354333508312, 4.812721855412646, 4.888380994975209, 4.948505794499254, 4.973709044539064, 4.974206611962417, 4.973907528707895, 4.974399392099798, 4.964032054322391, 4.931226933808212, 4.917032846339636, 4.921165665305694, 4.987739628475575, 5.08587172936928, 5.146866331268608, 5.138726746357387, 5.077989606255443, 5.002809790661964, 4.9434884140941335, 4.904959147581947, 4.8777296274796855, 4.8738168946115925, 4.881315197033199, 4.872099301087802, 4.852983159413817, 4.886539365209556, 4.972941895918838, 5.040638888202464, 5.132824458723581, 5.265651361192903, 5.331189313445865
0.3854266389778914, 0.34506130520242195, 0.34902901809852827, 0.3539563063138006, 0.3608578935270711, 0.36996503977012196, 0.3817049289783607, 0.3982713789709723, 0.42715400287958327, 0.4326939834362302, 0.3376660711032824, 0.24377071376277917, 0.22980609539505556, 0.22060141728851393, 0.19590088048058832, 0.17930034997966324, 0.1973004035788186, 0.23700986124919518, 0.25913844972904626, 0.24365061426353157, 0.19944697878624562, 0.19647225055631062, 0.29803810684900267, 0.4355093771392696, 0.4704533055340069, 0.32727106249701465, -0.04750353232778886, -0.6801553665981374, -1.5315755530466033, -2.5382618930001497, -3.570641178659325, -4.5072502666422425, -5.336217651378227, -6.054033647447261, -6.65964373481706, -7.198801614383463, -7.751684442342672, -8.300958559225073, -8.821398358544538, -9.25170252166507, -9.519487098397505, -9.737544799976245, -9.96592723745555, -10.247378432550686, -10.515449981310915, -10.614279739142784, -10.580820842315195, -10.473529300780921, -10.361789645403167, -10.30860029210083
1.9611152965422833, 15.12296968112981, 14.086003746744336, 12.713586641753329, 11.588281037695173, 10.582430740469581, 9.676124270745598, 8.853218469583465, 8.137933142953637, 7.5415531380784895, 7.22849886033786, 6.401281856575771, 5.9028737698059786, 5.512857717663655, 5.128426714501719, 4.882617324586489, 4.611085281900413, 4.401873648770582, 4.251479614265445, 4.142297329878266, 4.081295750412597, 3.611596609758525, 1.4488664561561715, 0.041812008179326454, -0.018352703976369667, 0.004215895582400702, 0.11682597007004954, 0.3974469618972102, 0.36178755547167685, -0.0671614415502898, 0.7871391976358253, 0.95845450955348, 1.1111510210703543, 1.1412257056530182, 1.1260600849822198, 0.9387726317663616, 0.7087821403647524, 0.5075350637741608, 0.5184918912281137, 1.019405295790509, 1.2709444807634378, -0.2589525543184904, -0.19266762447821276, -0.4037468776072949, 1.177524743250723, 0.7283858751562082, 0.7404652588016563, 1.3321447176884902, 1.8473584813019923, -0.20157768834702772
10.244825248955431, 10.252602303618112, 10.236928252147846, 10.224664968911057, 10.218016980462544, 10.219646428315459, 10.21302790372373, 10.160788905622725, 10.287249545096405, 10.451591948287517, 10.312829877176618, 10.15820348769073, 10.342118896596068, 10.381867137493778, 10.240219196157266, 10.35156070648161, 10.17733327754902, 10.193356537376944, 10.312097848103889, 10.14372404159443, 9.88248048547264, 9.964115350770602, 10.105049716812218, 10.21571423431083, 10.355680378385044, 10.43689641917553, 10.208324943858496, 9.94660503231012, 10.096868255518476, 10.071163542874146, 9.947166444731304, 10.005508193508922, 9.970646724389987, 9.914340321987076, 10.030527559741646, 10.224617532167029, 10.305481112687444, 10.301373477742633, 10.157951306239516, 9.941601760393036, 9.867504378753546, 9.930736860901531, 9.941142025805089, 9.834542932343357, 9.651710757479101, 9.73928539424161, 9.863292379102326, 9.950973502928836, 10.020942248527172, 10.10535271389763
9.94091440411184, 9.316958594978905, 8.258517923127524, 7.273192280670086, 6.360828097654032, 5.509227245164503, 4.7056987331952165, 3.929551102929265, 3.2589970513663262, 3.1347906423668648, 3.0263064938782867, 2.4736986854180247, 2.1668726228597768, 2.1950766346593102, 2.0237560444237577, 1.8781792437618947, 1.8646824277730762, 1.5218458344277657, 1.5247980696198662, 1.5600952118749187, 1.2310909795516967, 0.8740659567020019, 0.721789786516535, 0.6348895175904046, 0.4844494678000706, 0.17894854656478604, -0.1127585864116456, 0.04279936288765546, 0.17263164424360794, 0.02863689363216568, 0.14546892006094633, 0.19642662522466497, 0.18116327567065169, 0.2898510449979157, 0.42206368987880927, 0.3822454372870856, 0.2891635202485134, 0.2702604179573131, 0.28853973172894165, 0.039310551924694175, -0.26549310479565014, -0.3390478108000325, -0.3484487543552493, -0.38094139671161364, -0.23172466989838914, -0.023408316124421895, 0.022590130554138253, 0.006425885662868561, -0.03322950952872556, -0.09841534007606031
-1.5123739487154875, -1.5859172283506873, -1.5852838630719146, -1.5811435749452907, -1.574946775276117, -1.5626867024224145, -1.595658611981211, -1.6805251306266922, -1.0644534308151745, 1.6044544992864762, 4.102733380672501, 4.75920054680205, 6.031897117294885, 8.937396719133911, 10.95399950563371, 13.708451876265716, 16.47288268866616, 18.323091542755833, 20.43121078094208, 22.314755323489788, 23.449458448944913, 24.18271548561874, 24.470179759617796, 24.46406730014397, 24.183833809911857, 23.50254811923472, 22.30372260766961, 20.50499268975626, 18.44536634958756, 15.837931741342238, 14.011219756634047, 11.767722611202723, 8.939192262362859, 7.820812773634465, 6.511096543125701, 5.63284248222679, 5.130846156321745, 1.9220866648036496, 3.500440261224534, 4.479835021713349, 4.467400627739616, 7.693687432969976, 9.851333015884606, 9.661060905040525, 7.8953897386872685, 6.9219253705773065, 6.303917723773034, 5.879665563034595, 5.6575586251351195, 5.5980605300005015
1.5634570997106956, 10.918914516425769, 10.252220258689658, 9.45583287846971, 8.791964368340668, 8.240190492190472, 7.831652746498404, 7.731089690334481, 6.1336581992493615, -2.695037273894753, 5.387193829236481, 6.297739675191203, 1.2850548376010136, -0.09566361796294912, 5.057086741039237, -1.0658735013395018, 4.844400683523562, 3.0854251293330415, -0.561772208497137, 4.234537791896684, 4.6355948076622395, 2.852666596360407, 1.3107230801209893, 1.5034093772210757, 2.6193724182001743, 3.8253373658912255, 4.049531984685286, 2.9362779893891093, 1.8171164370083308, 2.133898107349004, 1.7962210703344943, -0.015532888265833017, 0.9634083536239038, 1.6141516412596413, 2.1687855020962945, 1.9239785949534451, 0.5655132016070058, -0.21542864992539085, 3.2835637302998633, 3.588308970382479, 2.68534865979992, -0.20721725419299947, -0.13489501304375898, 2.3656738004758404, 3.024163808570335, 1.673586478656644, 1.013378926859508, 0.7831631742418916, 0.8286463357146274, 1.3046721586072918
20.122120625299484, 19.250555196021196, 17.843288369481613, 16.549495469469246, 15.37084808772495, 14.290537600591, 13.296844873063174, 12.381237695019673, 11.529186967432263, 10.722043528831968, 9.963730713349602, 9.2736377000805, 8.64786102333316, 8.071289704900533, 7.5132385337758505, 6.981801527339862, 6.794460966512632, 6.7748456137455255, 6.682121412517669, 6.5840911783612786, 6.536669231862943, 6.5395709245373475, 6.480989447599161, 6.185788070214187, 5.748529516868063, 5.3549650769436425, 5.206160775057222, 5.4044857707508625, 5.3208350003384535, 5.353562575512448, 5.368441683918573, 5.193404655878453, 5.024568198896778, 4.978748853406212, 4.970567175680495, 4.946773122939498, 4.90100264510617, 4.893809796433472, 4.98715634015283, 5.166236829069625, 5.249585676954689, 5.265739997710422, 5.215308566768411, 5.126436152243718, 5.035111038082016, 4.971426822896055, 4.950166859012324, 4.957619218741024, 4.987039355275914, 5.032652773412338
-0.052946245080916665, 0.2382958077408212, 0.6900009206531773, 1.1027400830152259, 1.4756044177603542, 1.813603360652516, 2.1190739965761307, 2.3946487512246137, 2.6478625198012495, 2.897730488886451, 3.1429362700809698, 3.379274734742943, 3.6274396536367965, 3.9118568841753465, 4.195000511109741, 4.2577817183281885, 4.130838683738391, 4.184531174153209, 4.250709732827034, 4.256683139641731, 4.232526032651736, 4.251246788097813, 4.400841180458251, 4.5882541795753635, 4.668324494142006, 4.7687183944083005, 5.0049380340737155, 5.032315077852626, 4.94491002063771, 5.036350546084055, 5.181743041927017, 5.274773705931319, 5.231737809853048, 5.189405126882372, 5.166831820976964, 5.115209278386893, 5.039479887400004, 4.994940227627536, 5.03187592421734, 5.171988013486377, 5.187593384595936, 5.0359957463024605, 4.744488547499778, 4.611372723775503, 4.607651339655562, 4.669574289553934, 4.749150524720227, 4.841662218660935, 4.940599530437385, 5.051751157704499
2.8016087827190415, 2.8302273387401042, 2.831792839167827, 2.8338070857137563, 2.836644975616288, 2.840142916677989, 2.8466523862824076, 2.851903740267333, 2.8535605667869133, 2.8290388264923036, 2.828650998824621, 2.7940600192192564, 2.7334206310390172, 2.632723379577274, 2.711709083247783, 3.366024519768086, 4.4902545597875845, 5.356308426474409, 5.968127735832604, 6.5084710674709525, 7.103328544838944, 7.771665927875374, 8.526998632081709, 9.13904126731772, 9.348291664582378, 8.990922458707809, 7.735604300330879, 5.2404981391081655, 1.867850196230321, 0.6834221641644117, 2.1517227198069855, 3.1316911271704413, 3.6979040659653, 4.299169054124043, 4.391017763947984, 4.172816453998404, 4.16548107125527, 5.746380042613729, 7.036028703579682, 6.856736712966642, 5.258625620843793, 4.647213263704499, 4.419772645125175, 3.721214278645938, 2.668313369073542, 2.0439394603476337, 1.6278863323613342, 1.358067305772816, 1.2078441101191801, 1.1566128969684026
3.0620427725062145, 15.317264350289676, 14.242423578014193, 12.918241416174247, 11.806147252343859, 10.832892830427909, 9.958849377527692, 9.164749130547253, 8.612852908681596, 8.286263080931732, 7.65317491685339, 6.936372740884752, 6.529452552698291, 6.334093711018837, 6.184613304858909, 4.7101651581565465, -0.023571907294805405, -1.1447815056645705, -1.169510112943749, -0.8185783558071392, -0.26024985798440503, 0.6330356924157456, 2.647773243379003, 4.453519520049786, 4.453307232184962, 3.7133088595034565, 2.2461861612184215, 3.0099233754657746, 0.7818688255948771, 1.2764845948519932, 1.922426571547103, 2.2049758535585386, 1.3257272573661558, -0.06690697935520867, 0.547189584414841, 0.59191312478405, 1.1778225760184884, -0.2548513628406706, 2.331488954853816, 2.2221870353454714, -0.4885145708990802, 3.5577310060354934, 2.3716186703679054, 0.8909134958962932, 1.0242077975859227, 0.7813296265100141, 0.8779434463178988, 0.983920637560461, 1.0823977804792482, 1.3208013782105508
