0.11798640511883236, 0.9137561445896383, 2.2562047987166616, 3.486739036537473, 4.600926566801537, 5.615025496945267, 6.538961015256549, 7.380295431192667, 8.145995972698245, 8.844101852028745, 9.502890447600919, 10.132630399966295, 10.718799597751966, 11.265139116072508, 11.77709753509467, 12.258755235030604, 12.714585080833631, 13.14902381921297, 13.567546492854516, 13.973477016213963, 14.341459162105858, 14.630516803551194, 14.826877589938473, 14.943683021685192, 15.002370712110158, 15.02413690738523, 15.02796038200928, 15.026564599846306, 15.02525964877477, 15.024608436274898, 15.024426308730744, 15.024321176130313, 15.024176943775851, 15.024052459220627, 15.025004535791957, 15.025891533598125, 15.02572072102296, 15.025541671114478, 15.025059156143929, 15.026819529875244, 15.029289446802894, 15.02962949446629, 15.029567884056648, 15.029827951185831, 15.030495753590868, 15.033106928589097, 15.040559335004488, 15.027094468072997, 14.940207647904382, 14.770213343182096
0.146631993643708, 0.40249696799749396, 0.8780696574966679, 1.3197469308709238, 1.726582577818523, 2.1052847383867626, 2.460535271493631, 2.797160399331757, 3.1216518421094013, 3.4358391596233337, 3.7108276908128057, 3.909918218788496, 4.050251720790214, 4.168521939475453, 4.278170021466067, 4.3825439615081505, 4.483908575940961, 4.584565448010337, 4.685430198262533, 4.7852656302896674, 4.874305400338598, 4.940092360872423, 4.980033846875617, 4.99987655474987, 5.007455193261514, 5.0092362308262, 5.009366376151079, 5.009422324380397, 5.009557126396779, 5.009669801257983, 5.009717508533589, 5.009755670942575, 5.0098254770993105, 5.009899738800219, 5.00914379933584, 5.00833535387305, 5.008537370177976, 5.008786234228793, 5.009615763687536, 5.005574094628216, 4.998035251992741, 4.9965838695173055, 4.998648659844987, 5.000567603971895, 5.00261402689639, 5.0070336741074986, 5.015091627198648, 5.006879896701643, 4.967151924119185, 4.906912022737962
0.2646698801529994, 0.33867013128935797, 0.34229826000581876, 0.3469996193302176, 0.35329627630429394, 0.36162819518720457, 0.3726767682299308, 0.38875854145979094, 0.413262949286775, 0.432805879950363, 0.3573403444783912, 0.2533315085477161, 0.2161261048042714, 0.2101829401638105, 0.21180684357714996, 0.21501983238595113, 0.22267081468787775, 0.23275288781059356, 0.24026688567789328, 0.24205396052727168, 0.23247644685369795, 0.21406625281249558, 0.18500437753974555, 0.14789347439768144, 0.1027551962944248, 0.0501287218975685, -0.007489513119317991, -0.07022522459378339, -0.140006048006825, -0.21873309622959586, -0.30381965059192073, -0.39499895822266895, -0.4946337002488457, -0.5984548356740163, -0.7057711649207179, -0.8102686245494264, -0.9077487637130313, -0.9982015544914304, -1.0703678862086154, -1.192820108878038, -1.3306840859029834, -1.471536033205688, -1.6170073074044486, -1.7894548082995252, -1.9811049178472282, -2.1884586648792923, -2.424829226597963, -2.63265017514206, -2.768984176000349, -2.829229658951096
1.974282382244237, 14.746641668143106, 13.737318702608778, 12.410694376102551, 11.312153188137692, 10.3379622018862, 9.459711848310555, 8.66405997316809, 7.968758225021535, 7.3424681400485525, 6.9384697835668785, 6.276711888168132, 5.778655477355317, 5.401248516999324, 5.070125507683834, 4.786613672398623, 4.552694586092159, 4.366285347005547, 4.243843528744113, 4.116700706789738, 3.4553540541451295, 2.473716828025174, 1.5340583719572973, 0.8356510135384332, 0.34794380200226993, 0.0888795183438627, -0.01236133100638004, -0.015581291233028458, -0.010661873544149091, -0.0025588789258532375, -0.0012076527016721616, -0.0010300143852761169, -0.0021759935396268117, -0.0007242485026422645, 0.02504528598936675, -0.0010357498335545057, -0.004257117832562162, -0.0018764969427636602, -0.017319891660916357, 0.10550739431293744, 0.053276496738300004, -0.023492635656345347, -0.017857775724847858, -0.020919893353058983, -0.022198603683523405, -0.08063315457466233, -0.13938322372596385, 0.4547066941038647, 1.457410857398414, 2.1501716155842114
10.214230667347401, 10.235455593458434, 10.261066794384858, 10.293848126029308, 10.3351678210465, 10.388516515370165, 10.461256132291892, 10.563350949262595, 10.69748300278159, 10.84225127516599, 10.920926978476638, 10.88258157014954, 10.771266657283652, 10.634221153406415, 10.49042204487428, 10.347398007361459, 10.217702923584335, 10.116709572936644, 10.049034722030207, 10.010777736963954, 9.994310333991692, 9.990305604043336, 9.9905469878218, 9.991150408280058, 9.991507246627656, 9.99175463203168, 9.991951582056364, 9.992101673102093, 9.992204958787754, 9.992260270905394, 9.992268887926617, 9.992224542926643, 9.99212004060732, 9.991949410509076, 9.991699275684338, 9.99134566644556, 9.990876666230617, 9.99045021438889, 9.989221425429884, 9.991571383264198, 10.000304316625652, 10.004794144757094, 10.004227571481955, 10.003979955555518, 10.003927702379121, 10.003989957672976, 10.003770852067252, 10.003578878723577, 10.00391653933247, 10.004127632522518
9.970725173928708, 9.409939211623424, 8.46880030665427, 7.601486223597812, 6.810374226829657, 6.084610723564507, 5.417612814909574, 4.804910089024372, 4.241993736570427, 3.70249032915085, 3.164335057860271, 2.6584775011004202, 2.2026186199551305, 1.7789615329067165, 1.3736338118398603, 0.9811782890442291, 0.6275205098995634, 0.35121718413780684, 0.16339112523615956, 0.054702172681337355, 0.006332896219769484, -0.005942604117917474, -0.005125074102315802, -0.0029714856679636825, -0.0015557883127688041, -0.0004231497771626916, 0.000664789698342847, 0.0017415286769299682, 0.002815941260691839, 0.0038796390387011944, 0.0049877678950699484, 0.006153631035550365, 0.007365495026405882, 0.008614879369603185, 0.009932913047016935, 0.01136760158012719, 0.012899828454683617, 0.014068440751074992, 0.01683013019661266, 0.011441050108782956, -0.01105845038380135, -0.02459530366017307, -0.022167534693977413, -0.02045446365690921, -0.018872353159344893, -0.017861222574899263, -0.01878229024741498, -0.019415180314941938, -0.0186792656965788, -0.018266986839848186
-1.508181197966188, -1.5479993311562852, -1.5390796118809165, -1.5267598132462752, -1.510229858551509, -1.4842529845524706, -1.4394985882557838, -1.371013615952675, -1.301976690910674, -1.3153027620428654, -1.537676920642211, -1.7587155604813038, -1.8629782144073477, -1.9046212399000535, -1.9188770254243843, -1.921680243317297, -1.9229431296700412, -1.919312935795941, -1.913478773361515, -1.903957704180675, -1.8918435325760614, -1.875406585137381, -1.8552123667281435, -1.8309758062097943, -1.8026086894608835, -1.76889725042023, -1.7304492313994098, -1.6883844037390279, -1.6445287543352711, -1.6011326457913084, -1.5564296964367215, -1.5094959405721637, -1.4603554308009377, -1.4100724943093341, -1.3571872299374006, -1.3020655342308325, -1.2460032178056164, -1.1896595720443222, -1.1292136469530518, -1.1665252704843228, -1.2284533271954097, -1.3018791502893516, -1.3843812698075935, -1.478671876662672, -1.589343848881231, -1.7110212929314876, -1.8467179741096666, -1.9634717615304222, -2.0349786274061414, -2.0621327264051863
1.489109169781225, 9.735248609929544, 9.094560170181614, 8.264216919368755, 7.5797698209458435, 6.975071430212745, 6.44509803089673, 5.980339547826093, 5.595483718305115, 5.576380886205044, 5.323577191921148, 4.843268353553121, 4.546041460201361, 4.360033943661889, 4.241637463081566, 4.112459182855418, 3.421322292907072, 2.4623255178146675, 1.5305994678471346, 0.7739162736028359, 0.24800180054572046, 0.010244952534935573, -0.027293192823907908, -0.017438452774616364, -0.011762052349608535, -0.011425848624925666, -0.010687967458569748, -0.01105662657235906, -0.01053241732720956, -0.010771952623346806, -0.011393139611181352, -0.011943125656440807, -0.012386550054959658, -0.012835748808381075, -0.013998553700308058, -0.015557650937885931, -0.016494511707152274, -0.008388501345335577, -0.05207354984389768, 0.16965542425733152, 0.3131167207315941, -0.02784293610426781, -0.02203121732278156, -0.012598779647980186, -0.019076621100731606, -0.001193543492162254, 0.02013732834404073, -0.00691298972125691, -0.009284077094859053, 2.0321047893562608e-05
19.931449299137984, 19.057316573376898, 17.691043839214437, 16.435730010858688, 15.294075066091592, 14.249474554838681, 13.291167538711056, 12.410116927077842, 11.597214321641832, 10.846816570784583, 10.161971533300397, 9.549549642685594, 8.997797738011467, 8.486563395994056, 8.00792718464196, 7.5572238861242385, 7.130079189634711, 6.722333509029214, 6.328530352046806, 5.945333165444009, 5.598553616400369, 5.32890460874691, 5.148610390495114, 5.045753369412155, 5.000068393680602, 4.9881972900480065, 4.98871733010243, 4.990560702167549, 4.991794950428558, 4.9927061189921735, 4.993457485650388, 4.994204477442049, 4.994912061291032, 4.995656620183255, 4.9962941499402165, 4.99685254437622, 4.997781367526586, 4.998309339286592, 4.997076630782763, 4.9961502567718545, 4.996847350533152, 4.997601167334015, 4.998048992822554, 4.998394450931478, 4.998868931268564, 4.9995865022762995, 5.0003878390326175, 4.999385757520219, 4.9934580641640816, 4.9813390631289405
0.03820955220776921, 0.22920308361767147, 0.6573822855927823, 1.0454645314546596, 1.3920125827594745, 1.7013958294928433, 1.9757972035498408, 2.215892567235389, 2.4230863683678825, 2.616648115664442, 2.825237104059238, 3.0542650582009734, 3.285933662292099, 3.506297175709275, 3.713143684116256, 3.9081774150436086, 4.093451489020382, 4.270782768990706, 4.441964554461375, 4.606957882556659, 4.753844904847412, 4.865883262829992, 4.939363266086964, 4.98047531019468, 4.99833901593046, 5.002870254394126, 5.002683964954002, 5.002037984281578, 5.001629652489141, 5.001345750041098, 5.001126132998473, 5.000921600814842, 5.000738866253789, 5.000556594998525, 5.00040784311667, 5.000285858201368, 5.000100324334994, 5.0000037652051725, 5.000181621910736, 5.000295017984487, 5.000253720188191, 5.00025068943726, 5.000277015778489, 5.00032034113487, 5.0004061326754945, 5.000571583871213, 5.000788928423907, 5.0004711531202775, 4.998469096296152, 4.99417815457853
