-0.09682887488747209, 0.8175125703441964, 2.419535486823468, 3.9381547974981217, 5.3524069580895945, 6.664241511830254, 7.8575620588671535, 7.892253531614852, 7.799373588552923, 8.637314676388057, 9.595987148790758, 10.340474116444074, 9.992604162747233, 10.3787512492388, 10.528638575433002, 10.510898394667647, 10.56518386527535, 10.614990700286812, 10.901209055991968, 11.33429084523102, 11.865172956532366, 12.469309662397436, 13.032963734531497, 13.508469099527801, 13.90026356970014, 14.245709535974534, 14.554323526140031, 14.723766609998696, 14.74660955118927, 14.740079107139893, 14.733231450134769, 14.725202933723843, 14.715703483299373, 14.710993511202982, 14.709676372332561, 14.708085773291877, 14.705359742258562, 14.700286870660097, 14.692725837348629, 14.680364175947982, 14.689761567286935, 14.759448300044399, 14.892987797318147, 15.058555619860666, 15.197806307678928, 15.273156113362138, 15.278746345111282, 15.272778040904747, 15.208373478383566, 15.164425819634594
-0.0643398733386947, 0.20292150646176066, 0.7042318652640281, 1.166487049792856, 1.5879806527740257, 1.9942353039519092, 2.3576928196691704, 2.358186239550273, 2.2850597807298496, 2.681337018996904, 2.830441284706627, 3.3441015114495096, 3.515120836045012, 3.278334546900926, 3.60536394987901, 3.6533069471715005, 3.7187720752131725, 3.6627623111688115, 3.554195036594302, 3.5306482608523155, 3.5663277966755365, 3.672956054526687, 3.8813261323999946, 4.179912491964409, 4.514370956480393, 4.838688424112383, 5.111842417556029, 5.247534917003447, 5.264628409623028, 5.259701445193443, 5.254028488848302, 5.246170632810635, 5.2346483088569515, 5.227498520753477, 5.2243883700753715, 5.219327897019093, 5.208673820439222, 5.191624769409679, 5.1742839637215985, 5.156108877638529, 5.162942709364873, 5.199591670190154, 5.229963194010162, 5.223016661088507, 5.183971083056731, 5.156751508707551, 5.158081762818075, 5.111574200123631, 4.990394782609733, 4.9375876235561655
0.24593087507290576, 0.30671970095260415, 0.29977827560364, 0.29107412133257415, 0.28819444614702994, 0.3127430242324071, 0.27785708372138296, -6.197746513766523, -11.856550419772724, -12.397989365142642, -12.425597926492497, -11.468331916205127, -7.9353367610270675, -5.7751396569807545, -4.253052199592413, -2.7895733557112043, -1.5682841901590339, -0.643914114907195, -0.1388067429678574, 0.02767553746778493, 0.10284495988138977, 0.2462896092370438, 0.4637369463847891, 0.6605374469657794, 0.7540548479520287, 0.7536647762380838, 0.6932935075869012, 0.6461486959632885, 0.6332217152752746, 0.6588977192081975, 0.7244149887620184, 0.8187778087341453, 0.9397834499098184, 1.0798143192434062, 1.22248674383711, 1.3145378151683174, 1.324177511217266, 1.2395225532285092, 1.0819991599866663, 0.8722385755944358, 0.632279034674663, 0.37089275679601613, 0.09442620010443817, -0.17722130687102905, -0.3804420838182634, -0.298801443157751, -1.0978752496499664, -1.8702487182353296, -2.237373222095757, -2.3284881741452415
1.9559555739003327, 17.09838322289683, 16.474229506593534, 15.274158598724615, 14.240363490641696, 13.226324764106687, 11.723808961189137, 11.336138315762758, 9.657295709121147, 9.109435806106038, 10.295148282199069, 8.502083638395252, 5.234255897112558, 5.857035308094177, 2.017308004288928, -1.2671952475911754, -0.5377774711517121, 2.038465452961919, 4.146884020601279, 4.537563741308693, 6.106518641987111, 6.1734932535891796, 5.86893169911606, 5.378788125623921, 4.927690001936953, 4.5489072412032305, 3.6950508662022896, 0.6468707354006404, -0.07625958261734546, -0.08735624669735202, -0.09052138352698351, -0.13424114261169734, -0.16460656254002246, -0.006728480718995126, -0.06086772249249001, -0.045260740985547256, -0.1746859992905651, -0.18117530640439286, -0.19756641677723905, -0.2428486446349202, 0.47402222117522874, 1.1049535915426532, 1.64267135407352, 1.6818101161553318, 1.2155553768167955, 0.38716068967081657, -0.3167761645257184, 1.256269934031518, 1.5037862846579932, -0.12949065708016474
9.913033787352576, 9.808294476451925, 9.464965677754781, 9.133051484767348, 8.97865340493257, 9.012373524262726, 7.320451260515206, 7.351993123171859, 7.3947036725026996, 6.950808394849948, 6.928509850628771, 6.947199586586337, 6.90614702869814, 6.943011072598642, 6.910447448199712, 7.067354784182544, 6.984460913780356, 7.164268013526442, 7.688444459823437, 7.84007594049729, 7.792022918024108, 7.963733009723178, 8.122084884020246, 8.19739077234019, 8.381870117860613, 8.741200634462476, 8.697132141858033, 8.74549155629552, 8.855882750644746, 9.015958077329328, 9.242072083097352, 9.50705003226801, 9.831961396861885, 10.080282552810388, 10.219924881364257, 10.309775709874064, 10.250816632819715, 10.245578098913594, 10.469293528144505, 10.727218268557019, 10.825489213401463, 10.815657578873505, 10.81973243382474, 10.881436906613622, 10.989123032973588, 11.064496032276818, 10.978575068942446, 10.658885428023206, 10.544721585613068, 10.657986789537038
9.917152856855024, 9.325999181991026, 8.359464899696604, 7.461137222109978, 6.647371650179724, 6.41210201757847, 5.556102830643615, 5.663646514712327, 5.655834827660366, 3.363994405025224, 3.3205717319676586, 3.319385530259988, 3.297634556938298, 3.3045601083225415, 3.2837479429442773, 3.178871903785621, 3.005953676727213, 3.0855292048505345, 2.7590751803854294, 2.201444446708399, 2.0735383902967084, 1.9565335158362491, 1.774963440253737, 1.6047071300919948, 1.6945801283291924, 1.4177991635345903, 1.1888700099492684, 1.195260346061523, 1.172680772878682, 1.1082897675763268, 1.014078426143214, 0.9211257673513523, 0.8453685770402414, 0.8248547795152487, 0.8466190173629854, 0.8899553511264444, 0.7702205487956019, 0.23626504739387538, -0.4468555577702729, -0.9277642941453035, -1.0979591105201443, -1.0553626503432643, -0.9851030202673805, -0.8392760870642403, -0.6729105519036407, -0.5602463360461759, -0.6751950604217931, -0.719317878631684, -0.6373102697304357, -0.6191374405972656
-1.5110529403190576, -1.8865171807376657, -1.9382640951690977, -1.9108414624419057, -1.5941694056706401, -0.4448648309639005, 0.9677586848459815, 54.092039025202084, 91.55343539080592, 93.74719823771288, 74.86514469669049, 49.318185502504726, 30.9650386224151, 21.26515491140049, 15.200368969825446, 11.298036696958127, 8.394944671146975, 6.120145683717839, 5.37564815175455, 4.508726244955785, 2.7288283011370873, 2.3525630990637647, 2.23039403834538, 1.647015983791056, 0.03311508385478218, -1.3718928593432742, -2.5032994677614067, -3.2003303399202103, -3.489041443728598, -3.551485664548249, -3.521656994592826, -3.4388625112671427, -3.3060216911528992, -3.113385674131058, -2.8625473092957328, -2.4623460823353622, -1.8724937748912036, -1.35759422216815, -1.1476162466172823, -0.9966096737598695, -1.153912622755524, -1.463851627646633, -1.7982004470532462, -2.0884528350291403, -2.2128598537255666, -2.1050304849922767, -2.237730750877998, -3.8511009809799313, -3.5632705519108376, -2.640221796237861
1.4733396393185105, 10.591146759987236, 9.925167672500795, 9.229122709369857, 7.405684021326977, -2.794503940345723, -37.5945667062272, 50.1841861427116, 40.216775132627994, 16.55995103036892, 7.379756084367811, 10.432925827014246, 2.5286717977609827, -5.095681366830848, -2.987024591773328, 5.321650337827381, -1.0408125319436776, 5.222560702873718, 7.4148039524808045, 4.505190752472314, -2.18182624627317, -1.9984685312430488, -2.8229233764069748, -0.9492992777062618, 5.196487976497907, 4.665536070869578, 0.17884438496420946, -1.1620099896808502, -1.0993690501221811, -2.351982123265397, -2.5473144504639555, -3.0704587752586505, -3.6069665045474344, -1.3835766508569038, -1.450410017109638, -0.5571929834294023, 3.2394164138831725, 7.552698685725386, 6.850127652344408, 4.074206827957483, -0.14113493457448933, -0.7361615002609728, -0.677966339997495, -2.4988404586042536, -1.4671823111432116, -1.2451663790172554, 4.115059377517117, 3.090657195704115, -0.274256185378264, -2.0866544161787868
19.978014861427948, 19.151362910768423, 17.825817417912138, 16.603704222301268, 15.489848585074094, 14.577859235434799, 14.431859258945625, 14.434039302439652, 14.503249028962383, 14.607954895182694, 14.620645046141643, 14.662551559770534, 14.652177917820215, 14.622318870673285, 14.499470212713081, 14.35317798997524, 13.60711645864937, 12.773506044987569, 11.935354948120738, 11.120538500613643, 10.471249015866395, 9.895888168992524, 9.288855492098216, 8.707873706291226, 8.118242237529728, 7.622866783085206, 7.211411314166193, 6.827614886726629, 6.492475323881158, 6.165754285545006, 5.8852582719700575, 5.749755483562167, 5.744364593679119, 5.758683504179831, 5.728348142072398, 5.663807530651793, 5.572597845752122, 5.469150761142155, 5.394259027659775, 5.365907708979443, 5.365106534129819, 5.352578330963584, 5.324051484810078, 5.3142866184654896, 5.333894241943107, 5.357627400081859, 5.238799363957338, 4.922497282013529, 4.521454910375058, 4.075311784615512
-0.13198007106636162, 0.21425938713260684, 0.778617983313359, 1.319862581765826, 1.8061966159825233, 2.2118291024240984, 2.2707871880947477, 2.3351958401314588, 2.216480263170316, 1.75862274133967, 1.7757360187390299, 1.7984742790349288, 1.7684554898636862, 1.7776808514279479, 2.0878635404306825, 1.8827433358464754, 2.0043531703160067, 2.271223545136331, 2.474473735709068, 2.6745614448047577, 2.902588797832337, 3.1161357923573116, 3.2945387191081763, 3.4254535201267884, 3.5378947425358827, 3.6607505428071327, 3.8047735852209033, 3.9840259906258333, 4.184290745884879, 4.445798372263356, 4.788868140490646, 5.130015035913263, 5.342752174644932, 5.389817890165839, 5.356299676766425, 5.313118162659532, 5.284579616842983, 5.2904063381005875, 5.329870543119932, 5.366898061293903, 5.359618825915466, 5.303914530736933, 5.2547401509572005, 5.244556172879751, 5.253986291393985, 5.260333508652601, 5.2568930344187175, 5.28534340458167, 5.360107897370776, 5.467947237237752
