-0.03459359268821117, 0.7556723244545557, 2.104923658079976, 3.3427311915175553, 4.463701102259919, 5.4842937548376085, 6.414752385452225, 7.263603330022283, 8.040470262411633, 8.75315476301034, 9.418684628801248, 10.049362900043652, 10.636079985552477, 11.176768035031408, 11.679780008301785, 12.15246315794977, 12.59937916411207, 13.024233166030784, 13.431231497379889, 13.825424336838209, 14.204216872280025, 14.525008236848262, 14.746158297893974, 14.879474788595454, 14.956089234423992, 14.997497879431158, 15.017802749944853, 15.026491313744412, 15.02788254133364, 15.026240922788944, 15.024852711060351, 15.024260003918009, 15.023885663256976, 15.023584331391298, 15.02338922483972, 15.023357574059132, 15.023571411857148, 15.024063096674844, 15.024981199266989, 15.027714729411038, 15.031238381772436, 15.021757360515656, 14.998134007780697, 14.97882551145825, 14.974767541246194, 14.979065841976311, 14.982369921130948, 14.984555148240759, 14.970313994333747, 14.934721303077493
-0.11948414301273476, 0.13228469587334832, 0.5764543742582147, 0.9799928951444934, 1.3403113990118185, 1.663669486163494, 1.9536799117252959, 2.2119698406895556, 2.4364868285927304, 2.6347177269511164, 2.835319050614388, 3.069816986875618, 3.307845444609795, 3.517905686963032, 3.713053093316542, 3.8970816440772427, 4.070534498256688, 4.235635830768383, 4.39685455160788, 4.559494291203206, 4.721337995639032, 4.856709772836021, 4.941888542989031, 4.984121159343281, 5.001297575098822, 5.006087739309391, 5.0059399164055876, 5.004706368856945, 5.0043409594714925, 5.00521208118232, 5.006249972388054, 5.006883330496828, 5.007474007425439, 5.008209601446602, 5.009143727282387, 5.010062909410016, 5.01133254199677, 5.012772540708621, 5.014389391799564, 5.017853469274443, 5.021491064991703, 5.0131754366569075, 4.993516319899178, 4.978575546242688, 4.975663842676321, 4.978168933923441, 4.979797000796891, 4.980752299722286, 4.9751969712542605, 4.961824606003174
0.29096640892929526, 0.3187202154246622, 0.31730982239085725, 0.3129049702925619, 0.3090408145073449, 0.3045446683996845, 0.29966461429593094, 0.2909595298242852, 0.2714194287829592, 0.27115552186247405, 0.3146144064219032, 0.3977406567120773, 0.3726737927426777, 0.3683860930869071, 0.37181571075769476, 0.3707181557063128, 0.369702733554142, 0.3716049615497303, 0.38276774213024284, 0.399905845029574, 0.40773276192236646, 0.390011332848661, 0.3412997366675753, 0.26521541223546896, 0.1664717213729071, 0.05051808608136421, -0.08005172593221418, -0.22746027595364954, -0.39450212306118915, -0.5658321841243132, -0.7390058814465574, -0.9142451138797161, -1.091538382687009, -1.2706833342230945, -1.450573265480128, -1.6334618005832353, -1.8163663674947146, -1.9952041834809782, -2.16027042868496, -2.297614722270753, -2.3906869920539693, -2.4337843263441545, -2.460774871867752, -2.5107785339488378, -2.5811478569347748, -2.6535980975355247, -2.7132049389140103, -2.7538791683717236, -2.7771859361811537, -2.7866806219452713
1.8789152571974934, 14.70955206129277, 13.700067428066854, 12.338469902824263, 11.210667566000952, 10.20121459735371, 9.29094991991782, 8.454658903660357, 7.718787250573326, 7.076004936295421, 6.827188055643447, 6.633943254858405, 6.029633832251166, 5.571562441927746, 5.219245511054595, 4.925623010080795, 4.662282473996912, 4.453844676941438, 4.3015218478142465, 4.227115329959068, 4.011283436482326, 2.95250191326416, 1.7876945156101587, 1.0098811728704329, 0.5610647380437463, 0.2730796831222129, 0.133305722902162, 0.042352915200809575, -0.013593323141223908, -0.02361968669127996, -0.011087903233888368, -0.006282456219551607, -0.007721951973762065, -0.008197741808139156, -0.010913519785107411, -0.007506386006138838, -0.018277739269788987, -0.012194863782560133, -0.02503237384425251, -0.06328690967847032, -0.03803706113397708, 0.2902672369955998, 0.32441998430067326, 0.1639096107574138, -0.06403455720721422, -0.03548710589858451, -0.038192081957281326, -0.009509084712682796, 0.31524016822689804, 0.4451993304822433
10.011568833482428, 10.04087491971765, 10.09308668674967, 10.148402181068592, 10.211915304737571, 10.284208274146772, 10.377432991145078, 10.506825501799234, 10.677954261569646, 10.864690092074047, 10.979300458739118, 10.955163913667397, 10.831154362095218, 10.670802645335883, 10.504182302039403, 10.34138601004973, 10.193479076713754, 10.081311739928585, 10.015153558303343, 9.988069732303822, 9.983103299999765, 9.983816338346646, 9.982534450666297, 9.979957127575284, 9.9800878907226, 9.981014275463936, 9.98128232142122, 9.981930595358033, 9.982821210268547, 9.983445344851894, 9.983909971223756, 9.984465747552957, 9.985068159556095, 9.986179661362094, 9.986193916976733, 9.985884237454652, 9.986824316020835, 9.987716164412666, 9.988444778767986, 9.988820695532032, 9.989444972398875, 9.990158691839078, 9.99066591279766, 9.9910244264144, 9.991299787474329, 9.991527378685495, 9.991682256355515, 9.991859431945668, 9.99172473706473, 9.991649938105931
10.003040974369405, 9.433367139211526, 8.479477656001055, 7.600591260966249, 6.803753612579629, 6.072535919910298, 5.40020382633353, 4.782785372266028, 4.212476116974162, 3.65603754028313, 3.0916288253075437, 2.559535288877593, 2.0983444511467706, 1.6895439266007253, 1.3001625116166071, 0.9181154505085651, 0.5569061109338679, 0.26806240352095834, 0.08830871475188434, 0.010395079817378153, -0.004836656364075019, -0.0024768011404034495, -0.006810145008505941, -0.015394333753552245, -0.015028632843921143, -0.01225367170640749, -0.011511143218350747, -0.009844426116467365, -0.007700629080400041, -0.006326470656424672, -0.005431068893347198, -0.00449656469391569, -0.0036163800105062927, -0.002212220573408671, -0.0021629785683532523, -0.0025043332531934914, -0.0016241935962283652, -0.0008597583528253341, -0.00027554044881195224, 9.287217803374343e-06, 0.0004729219548359042, 0.0010127661214724075, 0.001410466985514442, 0.00169932658686439, 0.001927687319200842, 0.0021175253388158815, 0.00224387907173901, 0.0023855430717572893, 0.0022793675855779017, 0.0022204309048123217
-1.526812699883973, -1.5148659205731856, -1.5173892213860611, -1.4981532139796743, -1.484160839039495, -1.460011004589861, -1.4053232043805823, -1.3221485525856296, -1.2357594004848287, -1.258208639476766, -1.484627179378573, -1.7523511393863527, -1.917811089206927, -1.9718496264347234, -1.9784330449981473, -1.9687618120615218, -1.9497847466494593, -1.9314566319176878, -1.9136265182758398, -1.8928748900135144, -1.8718550018593931, -1.8597589164446031, -1.8581355188098163, -1.8685432817398144, -1.8861412706322072, -1.9048511506357961, -1.9276283137771748, -1.9522213213513688, -1.9778150778251695, -2.02181332755936, -2.0761651776053593, -2.137983079845286, -2.204988861437113, -2.266879562708576, -2.3189754153807516, -2.3692058972316885, -2.411905651872613, -2.452336326551355, -2.483469727859607, -2.5039734005579404, -2.5019482628993637, -2.4843756754218247, -2.4689898538779373, -2.4559084077390767, -2.443621831748158, -2.450326680775857, -2.462993223294244, -2.471632374478648, -2.474450785245884, -2.4751701111637634
1.5751963736801062, 9.833402476697806, 9.272949335073076, 8.339830004837221, 7.647597226921839, 7.048413303653456, 6.528568368984516, 6.091691131601199, 5.820625834244665, 5.918345635182351, 5.624844476210863, 5.05982081687101, 4.5025181128714475, 4.2810452543955435, 4.189630586268658, 4.1161248591971145, 3.690365147740442, 2.50688759278185, 1.3239992350806051, 0.32576226459072005, -0.005339216787503563, -0.04396554688541613, 0.13434497766521095, 0.04491076778579461, -0.052673119270311965, -0.005837715114685578, -0.009951186363476144, -0.02581670773737888, -0.020613255000723377, -0.009574202456956041, -0.010603729224821197, -0.01114540310816794, -0.010190489184046516, -0.025631629550297734, 0.02470404680183416, -0.015491316839841826, -0.010266338855183715, -0.013227845661044159, -0.005451081725983206, -0.003981795738143979, -0.01157042553231176, -0.006327587565449864, -0.006563452309071348, -0.0026446902399045067, -0.0045099980363393745, -0.0014174476965544997, -0.002580195489274097, -0.001956772515599041, 0.005386987350745844, -0.0034824229237691265
19.969536923041282, 19.116745702452643, 17.753006765548896, 16.500403244653086, 15.361225703460027, 14.320794511795158, 13.369365157387698, 12.4982290336989, 11.699164303387125, 10.967804492489865, 10.300187532330924, 9.68325465319264, 9.111677348896494, 8.580834415570312, 8.08272007536946, 7.613629905920989, 7.1699393807615825, 6.746851458877506, 6.338535779874697, 5.940376186744543, 5.578888963623735, 5.302153773666953, 5.126973453055143, 5.035188273774911, 4.997250153409768, 4.988153609536923, 4.989553965823163, 4.991656992861595, 4.992791493124081, 4.993614911994053, 4.994523562813156, 4.9951356905696045, 4.995759073809894, 4.996615187679085, 4.997303803949333, 4.9978152700283225, 4.998367943481293, 4.999018689253713, 4.99970933198523, 5.0005098797050245, 4.99909798141514, 4.99580116885035, 4.994734400704618, 4.995407583488436, 4.996020401925878, 4.99657620769142, 4.995780774848132, 4.993834220466426, 4.992738886876575, 4.9926558841581095
-0.031067600264633424, 0.2407373419715953, 0.7079362652623128, 1.1377401783078072, 1.52848164498958, 1.8869441594515053, 2.21803397114146, 2.528243725411927, 2.8269633185103773, 3.131772673167109, 3.4287308114410258, 3.66402378464657, 3.8372297213159956, 3.9846694716939903, 4.120226900246248, 4.250389501822914, 4.378967603431249, 4.50645594203713, 4.63032345506412, 4.746696367819442, 4.8466711466709915, 4.920443662685112, 4.9665727433639, 4.9904887074044435, 5.000185751763943, 5.002448579411554, 5.002118892723992, 5.0016435938898685, 5.001399953672085, 5.001233231553207, 5.001059567317043, 5.000949584197823, 5.000842905764271, 5.000700454897629, 5.000590500422804, 5.000514938715343, 5.000443215995678, 5.000376031946701, 5.0003274797836506, 5.00030201175669, 5.000281129680201, 5.000163740832919, 5.000108341892311, 5.000147395729251, 5.000176871692651, 5.000194922633563, 5.000183719524815, 5.000168517400438, 5.000165152112115, 5.000165032436623
