-0.01348725541609097, 0.7859897924344603, 2.1573380746470012, 3.4176865589653747, 4.562632642396499, 5.609358451418884, 6.568789492190741, 7.449497691454133, 8.262175005902638, 9.016745679581883, 9.727355428074718, 10.378228456944793, 10.94629424861555, 11.454820657308684, 11.930058174665794, 12.382426679239014, 12.81414626715397, 13.223138267859067, 13.610188124759771, 13.98144677284275, 14.327625101097249, 14.611705780305725, 14.80539931835442, 14.911132264841308, 14.937784794358919, 14.933910841031246, 14.946649053762576, 14.987268104732346, 15.045244675944124, 15.096306482896688, 15.116463741281317, 15.116374704474374, 15.1130501976281, 15.060580918664474, 14.922347731551765, 14.842975820356394, 14.84505360768892, 14.856541633042175, 14.891287103314712, 14.85030060140124, 14.84956372249587, 14.840936364711371, 15.038132317297572, 15.234893227011382, 15.26268916539328, 15.259751194070486, 15.236272877413278, 15.194179111060823, 15.07050700253854, 14.737434238648822
-0.14581638262316277, 0.11636739744842234, 0.5386988762242606, 0.9195265071771519, 1.2567372742784038, 1.5542618143757794, 1.8136652897221577, 2.03567039397858, 2.218446958224155, 2.3651988574249403, 2.523003501965574, 2.755703568085819, 3.036688111722904, 3.3034317076825186, 3.5399202868227837, 3.7506724897866395, 3.9452544745488516, 4.134986952274798, 4.3312701686517565, 4.53979714247042, 4.744714075480856, 4.903830798336906, 4.993304742915343, 5.01267362706249, 5.0067146506649856, 5.009878092749744, 4.9940170906753005, 4.946278611303207, 4.901898700732256, 4.889096426861178, 4.894630917920333, 4.89336658703133, 4.902824617769873, 4.947695501831575, 5.000556861077544, 5.036869501329511, 5.030467302280402, 5.035411568760825, 4.982481510998313, 4.960777995927113, 4.962235920165396, 4.9652890842553985, 4.944433594292772, 4.7940755604721375, 4.748191542530992, 4.734815982786487, 4.9488679882819815, 5.130361018328544, 5.233908103839879, 5.424101303081724
0.34358108899411705, 0.30106091367273596, 0.2963852831600638, 0.2903882370745608, 0.28233160482131586, 0.27138001763146896, 0.2565142937691012, 0.2370564078030955, 0.20495304625394214, 0.1788812146322118, 0.2585565466803562, 0.4302549188087289, 0.4894603276460523, 0.4765151745319823, 0.44665856015611677, 0.4250960034963485, 0.42177439368646147, 0.4471657218645208, 0.49165663909442375, 0.5319820559766547, 0.5370463224040328, 0.4808407683327635, 0.3754880257256059, -0.08322856024620721, -0.5256959543194487, -0.8231615458299926, -0.9222701342378915, -0.8181575248507046, -0.4803663117003889, 0.03739616385359697, 0.6706786848019034, 1.3665538461515563, 2.0711020050070967, 2.671772221465371, 2.8657686613093842, 2.3856305872594215, 1.3688866013295728, 0.09065125166966814, -1.7208745850865244, -4.473428847980882, -6.254825540330194, -6.884163047140151, -6.154123252883573, -8.02174065756204, -5.0389267940811076, -4.490744169821489, -4.661496000420976, -4.058311746551128, -3.75014577528437, -3.5732097340962827
1.9688604564333967, 14.859564130944728, 13.838615173768224, 12.4939743481078, 11.377517735182861, 10.386375285040584, 9.491413968610042, 8.67403905382528, 7.986228061155321, 7.388380591415219, 7.1738842962331315, 6.667502901240715, 6.009536146837085, 5.475338357222489, 5.141600406655332, 4.839650054725558, 4.631234962539384, 4.386165739965776, 4.29405916792876, 4.222772508174431, 3.8228655640311846, 2.6901244408333915, 1.5790183503114912, 0.5884623132371365, -0.03973472109624769, -0.06065941381869766, 0.46759034213314615, 0.7865777345961931, 0.6806304118908899, 0.38375632190276715, 0.039803232850651904, -0.06272561265809644, 0.26375633184148267, 1.1352568592581733, 1.8292193728898762, -0.0732950752115078, -0.06729786049163514, 0.3214219684812467, 1.1139604747684468, 0.06181361400863232, -0.04549771692613995, -0.14032200266096242, 4.161164260517221, 1.5253696245318755, -0.38304392003986276, 0.10940687611066782, 4.200970885581762, -0.4469902291856879, 3.678773009296119, 4.002244766369563
9.877410167283895, 9.870377607806404, 9.906297737718946, 9.945265028531793, 9.985943345456215, 10.029704980672358, 10.081304037374304, 10.152010987745422, 10.246664390886778, 10.351211405045547, 10.405245261163964, 10.359370666195598, 10.27517169406693, 10.242012929807867, 10.269254867261997, 10.301299487176387, 10.263042679647832, 10.126876011459602, 9.990679706138014, 9.936229612241046, 9.936055015906048, 9.94710904522726, 9.953841880326118, 9.95727102786674, 9.962782152155157, 9.969030072527165, 9.974603622230987, 9.97911908303468, 9.98220864642122, 9.98445716882475, 9.986293634389952, 9.982529662770423, 9.964190781402886, 9.932375929469625, 9.894868771754048, 9.860310952653096, 9.82730189768157, 9.816065247055775, 9.819100943494343, 9.808152232490254, 9.787932037767272, 9.744979167948403, 9.970202643225804, 10.170708103714114, 10.14879789907336, 10.136703492138063, 10.244802984777815, 10.252765966807175, 10.238315621125587, 10.135635252671891
10.005012149278272, 9.459368313319866, 8.553782463411535, 7.723159690550195, 6.969795591573041, 6.283232334881145, 5.656602526148207, 5.085549991100224, 4.566118538425891, 4.0745198294727825, 3.5631692571950526, 3.0301602630145545, 2.516047959930264, 2.033517998668576, 1.5761809382861949, 1.1279707011486304, 0.6920381420378582, 0.37105119645364393, 0.24167977587318834, 0.2226961744486042, 0.22196290931606155, 0.21419760046749176, 0.2012693271278312, 0.18885642437935185, 0.1780823849354269, 0.1706176135848626, 0.1661788172666912, 0.16365364131238405, 0.16240765018811085, 0.16174938358542676, 0.16134378035995472, 0.1620633911827481, 0.16555076636516725, 0.17050147801683466, 0.17235039337546343, 0.165380572169701, 0.1356157305320102, 0.08609589111504812, 0.07133290719390108, 0.08399612901971613, 0.09568905582798423, 0.1057174915868955, 0.09527731931595701, 0.03584196283426095, 0.09881697046803961, 0.1295756037861706, 0.06390441645213929, -0.18482739345554558, -0.40905032267625996, -0.5612100768392347
-1.6625115637079872, -1.5353729470804363, -1.5268281354796127, -1.5209068992213866, -1.5126717625678971, -1.5014418644688161, -1.4754513586999691, -1.4189227163594038, -1.361379018030709, -1.361121941513635, -1.5677647130760148, -1.7450421032609282, -1.7209226606214452, -1.5558971106685657, -1.4661569797816463, -1.5327137835085134, -1.7859043075438517, -2.1877995281676776, -2.6435709279365627, -3.090429975253288, -3.5160484692943417, -3.9590044054780726, -4.529703608218645, -4.355954971471769, -4.11826318745967, -3.900643055437172, -3.7191970567581656, -3.5748435216504637, -3.4653549171057962, -3.3862212358543387, -3.3280394206650765, -3.3313921791028234, -3.328175829841249, -3.2663502467397225, -3.117102737678015, -2.756250133233649, -2.1216339027607494, -1.4368789734954421, -1.0246740800331642, -0.7020628271060568, -0.3698772344852896, -0.11881839749395384, -0.016859635494833214, -1.037584483505329, -1.4765162247493684, -4.909399711433538, -8.110780479343966, -7.503619379393513, -8.315347918710403, -8.613162170204971
1.5291603893287213, 9.390705444296517, 8.735308820028331, 7.895441723338434, 7.193831362743418, 6.5653714713610976, 6.009995242576559, 5.499802251463006, 5.061356634603833, 4.990496332983964, 5.311767849810815, 5.401845478497444, 5.017637785921168, 4.666701352696292, 4.499327581210404, 4.48941714670718, 4.286160387209635, 2.7337109802630954, 1.0537752300194627, 0.1070116917268722, -0.10591733115362184, -0.1664461961604288, -0.1290542404537434, -0.12882716033243283, -0.11377786319815977, -0.08129207608485718, -0.0614047724076147, -0.042155626655296916, -0.024503894880860192, -0.022366271850525848, -0.015253434804529009, 0.09189631283762605, 0.28145426239967164, 0.36260253207406806, 0.3891487213066988, 0.3197523754723672, 0.583846041722658, 0.4517326100913223, -0.15100412480399475, -0.18524943958334536, -0.2840268184280248, -0.6003556428696343, 5.110571543057456, -0.8650016265970701, -0.479018438578401, 0.9528857750478702, 2.893747158339573, 2.160166308666936, 2.459200109043265, 1.2251777076250705
19.928332984235237, 19.065178135303928, 17.699189453615244, 16.44457807072548, 15.304314851392459, 14.261834172531886, 13.306997421652547, 12.430275506693828, 11.62315414970474, 10.87729355300609, 10.189029356859104, 9.565777425788392, 9.000365002758372, 8.475356185144651, 7.987406989028338, 7.53168604123819, 7.102580415496031, 6.69446817026222, 6.293920692451584, 5.899852568518571, 5.570237785904634, 5.362898367255554, 5.257220439563104, 5.197403212039923, 5.13508332749434, 5.059303450671684, 4.988464646300499, 4.959590856937455, 4.965040747330737, 4.969358700509179, 4.976163850646116, 4.985992037270945, 4.961944562805599, 4.938808332445765, 4.967374115424791, 4.992789628557716, 5.003391264774686, 5.011182180121467, 4.95677448119347, 4.9271362101013505, 4.934585538657594, 4.930867203634448, 4.927512868544201, 4.925690075002585, 4.915773047157714, 4.952678835570712, 5.029120088249217, 5.058631701368621, 5.079691303796221, 5.163115698668265
-0.00014848312994012266, 0.22235957471308715, 0.6810572564993088, 1.101581714797371, 1.4828183653515832, 1.8302308485901906, 2.1469727786587485, 2.4357548340882893, 2.700337847891668, 2.9554623837585403, 3.20919812695949, 3.4354905726280816, 3.6249134227311965, 3.7998482125299144, 3.973434970596448, 4.149495447788031, 4.32930644826104, 4.510359636443819, 4.683641224281598, 4.825158271864148, 4.900058735350514, 4.9104929687625924, 4.891004785164981, 4.873801740044157, 4.863531192215005, 4.856481812353827, 4.852967549097974, 4.853236760531432, 4.852399357167751, 4.8510561742339, 4.847330869606356, 4.838948880676408, 4.88048675401846, 4.991360536522711, 5.082652952277618, 5.104923295640499, 5.098749166247697, 5.055839594663055, 5.027007043008986, 5.066760368134304, 5.081358938445961, 5.0777624380322335, 5.073819168760201, 5.072154814008141, 5.069805994921551, 5.065223711800463, 5.0466660612003995, 5.036750520127976, 5.027261436050108, 4.986340553420647
