-0.059620186684149826, 0.7415239871007033, 2.132097359716727, 3.411456974456606, 4.575679492808867, 5.642700712037796, 6.6210288359848555, 7.521250907793687, 8.352957172041897, 9.119089546942764, 9.834532650592038, 10.469274508773543, 11.016643798279016, 11.521081376898854, 11.993727502651568, 12.438477352574473, 12.863445125783052, 13.279425462155935, 13.683595683450749, 14.028679045970923, 14.276533535850891, 14.451822103869885, 14.599602661551037, 14.74056116798852, 14.868763724026852, 14.973473617955625, 15.037977897649153, 15.053456882101793, 15.040815951836194, 15.033439095025864, 15.029104383948082, 15.025800592518078, 15.022635547836712, 15.019975062816654, 15.017731225437275, 15.015128411059003, 15.009505417497236, 15.026871471863725, 15.048316354288586, 15.04969875537355, 15.049649226997337, 15.050318979756618, 15.050384017875308, 15.048066811468544, 15.048602539301898, 15.054398323585241, 15.052278576244511, 15.027240241108037, 14.974632427365327, 14.89065383215523
0.007905938541805112, 0.2912497909565532, 0.6982290430819675, 1.0653389137624873, 1.3893776323981573, 1.671702566359297, 1.92381418854273, 2.1396854453105014, 2.3131034554195673, 2.4666262250972033, 2.6524140140903905, 2.8955509286480092, 3.151517925445426, 3.3955243040818, 3.6284563525967837, 3.851139623656421, 4.062138692171088, 4.258221995878028, 4.428893676355828, 4.552208564921345, 4.623652646820233, 4.664215450556468, 4.69729801482619, 4.7434059149436045, 4.820174537126626, 4.931922091366136, 5.028301360513313, 5.050998255742221, 5.040876743860036, 5.0377405587623185, 5.03691475482583, 5.036832711894854, 5.037089742009248, 5.037474727734892, 5.037830446358087, 5.0381135878153795, 5.038006712807604, 5.043076567773642, 5.054219884843364, 5.055785343777982, 5.0553789070791035, 5.053052268524129, 5.052587419544225, 5.05400892568775, 5.054164104360838, 5.056177151429341, 5.054105524135895, 5.0285282844759625, 4.968371305964671, 4.870280648078882
0.42889216034101535, 0.2871024770444694, 0.28227827191041027, 0.27650489969481634, 0.266258171698425, 0.25084095036989357, 0.2536177772206302, 0.21655244616495237, 0.19426031333645682, 0.20137255413899663, 0.3072225316136202, 0.42733010435238417, 0.4478012231084222, 0.45333527240437155, 0.46253795575003087, 0.46589788829654477, 0.4557359430330338, 0.4251125396293571, 0.3734057292873067, 0.3097126580969501, 0.24741247227544788, 0.2053379022328856, 0.23526471616118044, 0.39731379559957375, 0.6803081224111347, 0.954674347076417, 1.0139493964013997, 0.8052161791619257, 0.5099293733313989, 0.26998172955597727, 0.09023289249487475, -0.03940696502523114, -0.1246251246811783, -0.16410094772300238, -0.1500382350275184, -0.0716225519570361, 0.08613045329327773, 0.35301313920305766, 0.7018819477524986, 1.1353165322045475, 1.5970341622439894, 2.014683970083893, 2.383840694028552, 2.822499838420261, 3.2647065547972103, 3.631026404881064, 3.873656183424006, 3.9807314193372516, 4.00463418715624, 4.004093140454408
2.008771748202298, 14.99818008115947, 13.97995295793861, 12.639856188829418, 11.529777094054237, 10.545238333362375, 9.660571163740746, 8.855348883113502, 8.136872754067538, 7.490419126446502, 7.299933643912389, 6.3025308283116885, 5.782914735393142, 5.424175602957849, 5.114394667641224, 4.833278444999, 4.65608722828543, 4.5418436227499965, 4.233696551726706, 3.0966276564074735, 2.0631142692678344, 1.5355613117290172, 1.493317087099029, 1.4760892138632502, 1.5225054620517688, 1.5499100814223656, 0.7698792064871743, -0.2205078416789546, -0.10449689555495742, -0.05619348896881716, -0.032175936286493304, -0.03396655946072849, -0.029561913209952384, -0.02420547449279592, -0.021232073250308937, -0.031144575811930395, -0.08144455109159199, 0.44358601021251903, 0.041654345127135305, 0.0003371461533643351, -0.00857051783232463, -0.04015572107020388, 0.03182315502943687, 0.022980948503681053, -0.0334253661221642, -0.08992354183200953, 0.14855877840795428, 0.5675971450761987, 1.0307444577813387, 1.551826510781811
10.038770158883862, 10.024167797443953, 9.974106400336, 9.911573617246056, 9.8378731499732, 9.756721301473004, 9.68370048257207, 9.579704188898473, 9.42286297847529, 9.27276734196989, 9.17970134469323, 9.17617040168095, 9.245265607034387, 9.349527682070365, 9.473567894789849, 9.609718664308202, 9.74448400848364, 9.854333607109329, 9.928548267851152, 9.974599313783228, 9.996246966468489, 9.999483887097146, 9.997175433050833, 9.995355638408794, 9.995996548233519, 9.9973600864453, 9.998039113070348, 9.998433332485412, 9.99743892428517, 9.996315290401538, 9.995516823738114, 9.994659768411141, 9.993839395621965, 9.99298956933694, 9.992202318882741, 9.991516504033239, 9.99083698964836, 9.990514744217142, 9.990245291649378, 9.989775727626599, 9.989369740510243, 9.989114103476448, 9.988810681421786, 9.988169739071868, 9.98726145702367, 9.98553093248372, 9.985333664300246, 10.000799035208365, 10.025767349334327, 10.035988399604213
10.08169143497972, 9.521203517236764, 8.575257000919704, 7.700591316470449, 6.902859431627287, 6.172061624016744, 5.502051522557446, 4.884722486156984, 4.315588402372348, 3.7743108203837235, 3.228440215136642, 2.7008342969433876, 2.231244220378382, 1.8021831966828523, 1.3932058541518735, 1.001135525800451, 0.6486881679377484, 0.3786461198862351, 0.20104692488091627, 0.08891838244990714, 0.03242147828954683, 0.022992999510510103, 0.0320198000724047, 0.04159468593571949, 0.03416711673110527, 0.002393060374680871, -0.03454686523720477, -0.04673220099556092, -0.03904488433246646, -0.03387704330350383, -0.031254792425096115, -0.02890056405860503, -0.026862643628707755, -0.024863528257844242, -0.023038630904402245, -0.021417262106571962, -0.019735831361240262, -0.01891294985680666, -0.018181859556064234, -0.016826183880873192, -0.0156651759534621, -0.015048229394825072, -0.014599744898736958, -0.014050279565853373, -0.013700514657567787, -0.013654495806144383, -0.013605757873019408, -0.0057687362528340775, 0.010156066541141644, 0.01740561290285653
-1.5673676690870888, -1.6146346771074929, -1.6328913182032614, -1.6517397485059107, -1.6744320542236548, -1.6885451472669146, -1.6698820175815312, -1.806764866839731, -1.8733386744427984, -1.8088771745979129, -1.670645634688809, -1.4809634812080565, -1.3664063868085443, -1.2980180377503006, -1.254408076799697, -1.218545647771815, -1.1918672187240622, -1.17606024294462, -1.1737048012082387, -1.18965219985839, -1.2272396903051321, -1.2831454383686816, -1.3502031257882665, -1.4224221386561156, -1.4980107581493787, -1.5522119153682503, -1.5526392076916875, -1.48988457217648, -1.394024107654325, -1.306287631200979, -1.2427513454281407, -1.200259787966495, -1.1749458718486598, -1.163148962033053, -1.1639508676002268, -1.17685926639073, -1.197110583431728, -1.1983577293306806, -1.2281825023599995, -1.2466918233722584, -1.2209340232914927, -1.1140473354611384, -0.8769316166085199, -0.5454126824232713, -0.2006070193016735, 0.10788500957949691, 0.35942730376656556, 0.5288063808735319, 0.6094560860576079, 0.633306955264372
1.4490060792227395, 9.765408534351948, 9.180259795501748, 8.357963115913844, 7.664963503076735, 7.040954036552928, 6.43879006275168, 6.0915366300393, 5.71763735593085, 5.518365224616285, 5.565401771874639, 5.002773963044299, 4.4953372771833795, 4.337327975306328, 4.210827121201873, 4.090368842249952, 3.456531536742714, 2.374125076588135, 1.475514218405402, 0.9488467586854038, 0.2612616101917125, -0.06188549674341566, -0.12449411849508563, -0.07047288505224149, 0.2195669975255291, 0.41657437927685814, 0.32234894611630405, -0.078510758261673, -0.07657594540032259, -0.02922742629584244, -0.02560421848667934, -0.024507175042515095, -0.01943090760336378, -0.024014329197392926, -0.015734954251969687, -0.019474258512759583, -0.01679728048404199, -0.0008772906522414501, -0.014706430394432651, -0.0139878593612394, -0.010611718379427563, -0.0027501547476499466, -0.008102841737456467, -0.008859215902180292, -0.010703250256120726, -0.024050351414199662, 0.020428347711305403, 0.3266332115193923, 0.2658159113603972, -0.0151925959381255
19.963979873141078, 19.113582219622824, 17.766121807512846, 16.532035441826068, 15.414238158126562, 14.39749386724312, 13.465305267623776, 12.617131682698956, 11.85309377349879, 11.155073570198649, 10.490976726379653, 9.86092185541689, 9.278961321836741, 8.73292621733849, 8.219035323115207, 7.734904616738331, 7.2771287062102115, 6.840846076153671, 6.4244690907209465, 6.050983884812256, 5.757984200072424, 5.551979109215189, 5.40221122165499, 5.270612472531378, 5.134078624125384, 5.004590509018316, 4.950592642397524, 4.961580552454442, 4.970754388735393, 4.9763779729126485, 4.980291513128385, 4.975326007934918, 4.9722422884087285, 4.972024875086107, 4.971086186272729, 4.969608799412808, 4.969546611674668, 4.972552981933834, 4.968639605527345, 4.965318995104309, 4.96794519118363, 4.970878468643298, 4.973878115880136, 4.975294677903364, 4.977264732274481, 4.979180786437719, 4.979354669701722, 4.976713707683967, 4.971604016802091, 4.9653205022521805
-0.018943666324520967, 0.2705217521731924, 0.7502148349245343, 1.1935144440502194, 1.6017985185249175, 1.9837207475572631, 2.3289502267070468, 2.6528794127130233, 2.972985176565025, 3.2778240225619695, 3.5482289674142944, 3.762175300481215, 3.924083656744781, 4.055290274746056, 4.171146322476524, 4.280080422551787, 4.391352196047501, 4.5136617815960705, 4.649864660512309, 4.785704616901559, 4.893342594354787, 4.959675684078046, 4.992770437448382, 5.001553528584762, 4.986119078550597, 4.953280976784659, 4.9378320208462885, 4.939173407503476, 4.938032758514036, 4.935306980342474, 4.931313730062667, 4.944351151889324, 4.959871014059086, 4.957264032985605, 4.953148381620106, 4.948219366568546, 4.948257438778363, 4.982526349372796, 5.034844815568119, 5.050357713872722, 5.044306760912798, 5.039850067059912, 5.036542313180427, 5.035720524299921, 5.035363421281482, 5.035582855723607, 5.035599377172971, 5.033864495674199, 5.029649580233166, 5.023784258393239
2.8331014844872646, 2.8008987276896455, 2.7982375169506, 2.795179337999288, 2.787482654623906, 2.776893853859713, 2.7972230777951577, 2.7556719907565084, 2.733691310536136, 2.7258816791927485, 2.7843431169820896, 2.8452721304096515, 2.8958914840365555, 2.9158726715814884, 2.923913731920843, 2.9165549239341146, 2.889525989382121, 2.846785805279893, 2.803847930447737, 2.781044087928387, 2.799032483997564, 2.8655260929949, 2.988026837615979, 3.162493178423347, 3.342794006247112, 3.4397516664726484, 3.3752752469191587, 3.155359790931547, 2.853337681173183, 2.5181226821667617, 2.170976460040617, 1.848130692139273, 1.5905664454160633, 1.4058946456646264, 1.2934200273198997, 1.266144105088857, 1.3440874377045324, 1.5614029045732916, 1.7420805893209192, 1.9141937416829382, 2.072211237211369, 2.215852029953046, 2.4481415203366987, 2.7827614451798457, 3.121923777660708, 3.4106979166777798, 3.6307439313970393, 3.7829122741084555, 3.873065886053423, 3.9113568147789737
