-0.1917376387695252, 0.6063013659183263, 1.9747408909851611, 3.2293077840760644, 4.3645045854625835, 5.396943210805081, 6.336658702484993, 7.1908692162254155, 7.968673562109989, 8.69176673832421, 9.386762191043662, 10.050142141160743, 10.658975263021302, 11.220260602369695, 11.750181564396499, 12.253368551360357, 12.733968312270868, 13.196383099634357, 13.648846199228135, 14.077954452564349, 14.394207544497247, 14.548997681633953, 14.60674333918529, 14.628664893884721, 14.639167806225863, 14.64539445156492, 14.647796540556993, 14.638174147388261, 14.733866327129542, 14.932265787175327, 15.0556484830252, 15.094200441812013, 15.098168457304944, 15.09882421835348, 15.087740290256981, 15.07061697864654, 15.065970696233906, 15.067810102104136, 15.070380845892096, 15.062597630218404, 15.042404463253538, 15.023699211856481, 15.017580897240883, 15.019412752036667, 15.022328389217298, 15.02816615140795, 15.026303026809211, 14.995295137149155, 14.938476357095942, 14.853956491162414
0.05161873743162039, 0.3312534787004185, 0.8240160819016561, 1.2832742099956738, 1.7078315397676946, 2.1048265435943643, 2.479420144138082, 2.83769634244704, 3.183958420861783, 3.5115876404777464, 3.7875781269524356, 3.980601626937808, 4.120561486414471, 4.242833775240112, 4.343444571208813, 4.4112061563771965, 4.442803692395408, 4.4526430360632165, 4.477602090961157, 4.5696865429321765, 4.731374671899736, 4.88034544001024, 4.969135894546165, 5.011810144405901, 5.031030547753048, 5.039795545352875, 5.042325942436449, 5.036297440643388, 5.067439563577229, 5.085673132682239, 5.058141326404527, 5.033655438933243, 5.028142432178466, 5.01377368233362, 4.9769811327467695, 4.950552939788942, 4.946141633004529, 4.946971639530029, 4.947144640486893, 4.950161148949936, 4.965361818905926, 4.989333292013863, 4.99992798230646, 4.995957288590945, 4.98996038955612, 4.979815802249166, 4.981860742630946, 5.014730375955132, 5.0647687255186895, 5.129355675197875
0.3262767954340158, 0.34335101083033515, 0.3479747344156149, 0.35396241423225183, 0.3619384456528414, 0.3724025754149525, 0.38644486500408204, 0.4081474821113863, 0.4298194811743501, 0.4209421976791634, 0.3342076735905382, 0.2303867240316461, 0.22137049399892236, 0.20746970920421673, 0.1673594257397691, 0.09971708340238349, 0.031033620814853894, 0.011409076048282537, 0.09891060829834004, 0.32590344459812026, 0.6403345667430568, 0.9226476057749584, 1.0861191486307142, 1.1093418340554273, 1.0216951281375175, 0.8684143602252303, 0.6875348374146295, 0.49415566587564863, 0.23903121799729993, -0.06797471108186012, -0.41606044753302196, -0.8065251458889864, -1.236397415261353, -1.6674607784703341, -2.0297352737293015, -2.3106526558609395, -2.570850403573138, -2.8761657170845765, -3.2357773150658296, -3.611165253760824, -3.9397584350124393, -4.160246731937379, -4.272068352174388, -4.290187419645891, -4.239033639834156, -4.144917443293036, -4.026854302429324, -3.9086602736121954, -3.8200822613237504, -3.7721380015819737
1.8613906926706183, 15.051038955847867, 14.038103239572555, 12.68163811763216, 11.5582338784057, 10.564566172813201, 9.66810420423835, 8.858321178221118, 8.169953943510464, 7.707184143002674, 7.2532972883152524, 6.570734920861483, 5.923570565947864, 5.56550349343616, 5.222967284639176, 4.933549137193386, 4.701091108968526, 4.549446461676131, 4.5164650755695765, 4.279952828774346, 2.852777651227407, 1.457639062261123, 0.6629408902392989, 0.2965891147741066, 0.14160238720031496, 0.07363268930018994, -0.003797031865570512, -0.223544360675835, 2.238931618935198, 1.7613966004269344, 0.7791138498810573, 0.13917982907829402, -0.0026576968635003157, 0.2917935511826372, 0.4808572894457749, 0.1508407145344856, -0.022562501055324015, -0.017954010005751787, -0.03384708084614698, 0.20112998696551065, 0.30661790029209174, 0.302733388775598, -0.05800966401986849, -0.029449138021956214, -0.10392616277935876, -0.13024715674262985, 0.18525809844722363, 0.7189552192722576, 0.7957667208588454, 1.3318802070692506
9.850795164642566, 9.883835220957513, 9.885821738274013, 9.885621616076168, 9.88413017564855, 9.880690268264106, 9.873783567291287, 9.859122121275034, 9.83398884973895, 9.800811388764036, 9.796091394303025, 9.83635002921974, 9.890690812010126, 9.938027869492986, 9.968967085427451, 9.985417470651589, 9.997210337376329, 10.008823818629875, 10.019831280844093, 10.024245606601777, 10.015543734520204, 10.006143490836212, 10.011801036196667, 10.01515279623432, 10.018633695457039, 10.022646468969414, 10.021239410538827, 9.998134368716286, 9.980887584497903, 9.986254384228905, 9.98996361362814, 9.993038186882735, 9.995385482828338, 9.996213374609546, 9.994742115522113, 9.995354606086792, 10.010553486510004, 10.01554040249382, 10.016526560159871, 9.99640378490039, 9.947867425206029, 9.916778996915887, 9.925842146803848, 9.906346682967184, 9.895416436843938, 9.92291053399947, 9.97028982013869, 10.02371118725639, 10.062210818631515, 10.0700402381277
10.09662540352431, 9.506291069171462, 8.49891783254108, 7.563279117989205, 6.703343141414889, 5.906981810380635, 5.165552785753978, 4.472238593449441, 3.8200917502610454, 3.2071132324124796, 2.6532798573080694, 2.1699539133510664, 1.7291303109423533, 1.3052089891958947, 0.9138221042748945, 0.6052382486522669, 0.39633742212955453, 0.25204710398043223, 0.1331454772445953, 0.03205808051496872, -0.052367940480090164, -0.08520270386395186, -0.0778112380795272, -0.07597174341513502, -0.07565350522900073, -0.0765063866540343, -0.07570193532205995, -0.0613893479229185, -0.05150747119248696, -0.053338922278972196, -0.054876119307233094, -0.057147779864803044, -0.0608271356024134, -0.06558999648588985, -0.07200930847033435, -0.07124788196349863, -0.03602876980359423, 0.004240766505320383, 0.003983713077326125, 0.04620879735282238, 0.16863541498392723, 0.22925129861684104, 0.22508051949358635, 0.20278296698707937, 0.11325285544729972, 0.01613827946365312, -0.04785311073971928, -0.0908462771673769, -0.11403944310036003, -0.11820604116026295
-1.4274315632040362, -1.5672244871773682, -1.5704563485764726, -1.5715807824682675, -1.573505972971219, -1.5767660206404814, -1.5835340043859385, -1.6005310797304744, -1.6182668999536758, -1.6316192706923442, -1.5244907518689281, -1.449357030739809, -1.4469106019101323, -1.472402205016428, -1.5123506444791017, -1.523392628229972, -1.504071512323986, -1.475526211708858, -1.4815163158409477, -1.5770883403067184, -1.7718890071096907, -2.0653229481150603, -2.446562436957897, -2.862631120882719, -3.221479127668409, -3.4782855573115508, -3.644229526200617, -3.727913125782782, -3.4866634735845454, -3.4512143740595076, -3.620462123935901, -3.9350201827500126, -4.337432094428544, -4.745039690996822, -5.09794698395893, -5.235978067432829, -5.04913571324574, -4.5101071971365725, -4.199429690203007, -4.2933881779711625, -4.372223583620403, -3.916444512581126, -3.0574928141655415, -1.944927243027533, -1.4834210692320036, -1.0865528553197743, -0.7719116610879447, -0.5788782202684248, -0.49357239089260463, -0.4680193841640232
1.458750456723396, 10.374223675820293, 9.77328899612668, 8.939486708110026, 8.25926134498061, 7.6681209127511885, 7.161131243574017, 6.708419592477979, 6.3443708930287634, 5.933234802494098, 5.149124801987854, 4.553148599276424, 4.330059548392491, 4.201292901068614, 3.651385522644839, 2.52908600416824, 1.6556466838574175, 1.2395895411054956, 1.1486151134060272, 0.8758252874013559, 0.8243266183889374, -0.14042282325134037, -0.046777296378345844, -0.030235550521191555, -0.04004682125119272, -0.04222719617188169, 0.07451901391893852, 0.46918994629799726, -0.07127435809197843, -0.04214529813926883, -0.038253371537678965, -0.038517811749025396, -0.04935769333852692, -0.0480004121136413, -0.08438332403349166, 0.10345914921802127, 0.6646334224722581, 0.15553150612619998, -0.16729859505788083, 1.1029277231052381, 1.5316850496797274, -0.1634434001469827, -0.04160160909562215, 0.6516962172591095, 1.167873283631348, 0.863965349049515, 0.7350521055414153, 0.6385357776494819, 0.2606411542868544, -0.08326103543247998
19.923213693323774, 19.098075534089993, 17.75859453918239, 16.531219698348412, 15.419132222554623, 14.406343210055736, 13.483058712828461, 12.64042552148773, 11.870142919322204, 11.157925313981547, 10.481042991205351, 9.841674253366335, 9.258471959484496, 8.723255517150601, 8.22340096721578, 7.7542709383227315, 7.30847406449971, 6.881796956083611, 6.471282744574899, 6.0746361109453, 5.705870863006753, 5.402415678473931, 5.189953338006082, 5.065861769714162, 5.013334895052018, 5.003801218621933, 5.007308712102416, 5.01047145459869, 5.012733516142493, 5.015103243604024, 5.017821825321786, 5.020771110736351, 5.02428855581046, 5.028026699879148, 5.031905052701265, 5.036242471638437, 5.0396214535656, 5.04566483873801, 5.051938435932359, 5.056919946256894, 5.066035489061043, 5.077038810100383, 5.03850270489327, 4.934402871022414, 4.878356191669152, 4.888684451842092, 4.8958748033116315, 4.898667025537306, 4.900753649165833, 4.902016337250442
-0.08528131671870809, 0.22450395714761193, 0.680586240890312, 1.0988534368535094, 1.478259732706342, 1.8242666705772148, 2.140233067734939, 2.429519250880473, 2.696441164442302, 2.939516746473138, 3.1512282347438827, 3.3446159637840545, 3.5355431538105466, 3.7190334731336834, 3.8939636433764186, 4.0610451539950185, 4.21539254825887, 4.356198577874738, 4.490571871660097, 4.626464216882851, 4.759097897652408, 4.867740472774891, 4.938209574657029, 4.973961739350753, 4.986790805649856, 4.988882322876482, 4.9880853087410495, 4.98727613426069, 4.986626568350863, 4.985912973087152, 4.985109706280935, 4.984285593211708, 4.983373111886843, 4.982479616717991, 4.981644945632444, 4.98083037116969, 4.980269692569779, 4.979274435160308, 4.97789725418118, 4.9760696134707825, 4.9717764061281455, 4.9659887706205295, 4.98570352237351, 5.033759712861235, 5.055894003711617, 5.052680702553647, 5.0505114378759375, 5.0496471997431955, 5.048992130862665, 5.04859282516935
