-0.06358334774777867, 0.7328384106324003, 2.0919364054367313, 3.3377046046141583, 4.465622740835618, 5.492173194363203, 6.427411466742245, 7.279036527524183, 8.054188325772616, 8.760865671245657, 9.427308439202358, 10.064780080582832, 10.65729738497342, 11.207600114538252, 11.722749510730786, 12.20731982752734, 12.665625168847003, 13.102423370754922, 13.523269984338123, 13.932156051771859, 14.30721361099034, 14.606383874053574, 14.809697299702579, 14.928453750047463, 14.987261791019673, 15.009323938740593, 15.013414273682086, 15.011873767668737, 15.009952783937852, 15.00877759715985, 15.007989287072364, 15.00736686322985, 15.006766262817203, 15.006027168043499, 15.005414065794417, 15.004904361457347, 15.004551346866915, 15.004265199767802, 15.003792831938538, 15.003380124508414, 15.003154859648577, 15.002982768255634, 15.002756039683343, 15.002521140683312, 15.002331023797767, 15.002209682841883, 15.002100586567465, 15.00201546334235, 15.001974508890477, 15.001895694794
0.031705321089711504, 0.3150492036852723, 0.7988462442266198, 1.2480303444767102, 1.6616066412946129, 2.0463807729374843, 2.407086360391531, 2.7484868295571463, 3.0769809559668846, 3.395034976292961, 3.6767057571012414, 3.882638179088319, 4.026432194795745, 4.147313884222481, 4.2596783015922695, 4.366705764815912, 4.4699667917119115, 4.570380152923389, 4.668422902881417, 4.763989318572214, 4.850475101065912, 4.917555380314252, 4.961499207593726, 4.985796951091653, 4.996927200141206, 5.000720908662715, 5.001354717637767, 5.001152567919275, 5.000927040828586, 5.000804826286165, 5.000733140614129, 5.000683838019161, 5.000642648678412, 5.000598822099249, 5.000568701006833, 5.000551100905892, 5.000543429834144, 5.000542276348225, 5.000545254210226, 5.000551594450172, 5.000556922575775, 5.0005626564196355, 5.000571706206854, 5.0005825098295364, 5.000592176282257, 5.00059891387951, 5.000605307546355, 5.000610419399439, 5.000612889219014, 5.000617620635014
0.3444773572187129, 0.340223959843253, 0.34378342752605456, 0.3484114849588962, 0.35458331856440006, 0.3627695499730951, 0.3735980092207538, 0.3891617348957668, 0.41284322740809587, 0.4332586043583571, 0.36588592332266096, 0.2572139559058902, 0.2183803749392875, 0.21402862693132813, 0.2154996381252196, 0.2192989507532077, 0.223960648888764, 0.2279865515385439, 0.22978856787444868, 0.2294141788672054, 0.22370499222179752, 0.21708789121737504, 0.20791176538473694, 0.19432845123415968, 0.17751860209739947, 0.15946889385882282, 0.14056310425995136, 0.12339004490231278, 0.10929079832007074, 0.0968337010002731, 0.08416222757275695, 0.07337288610892188, 0.06395985454934396, 0.054762570488551834, 0.042105385655921715, 0.027743131648840253, 0.012112520359998331, -0.0012890271613663392, -0.011253321818944798, -0.01995397002261415, -0.02891255919141795, -0.03671355451450831, -0.04317392477940644, -0.04860163709337799, -0.053551915671449735, -0.0574421229533366, -0.059683481708615746, -0.06031943361841806, -0.06009877386921014, -0.05988215010540998
1.9688960003538927, 14.937578960734898, 13.915213849488543, 12.570313440084055, 11.456748413739072, 10.469160217936652, 9.57867216899521, 8.771657599662499, 8.066416005935492, 7.432901111860047, 7.040279595255065, 6.364492685175524, 5.830591030833542, 5.437877858541609, 5.107352585646133, 4.817637408305032, 4.578255846961593, 4.385577787645026, 4.256743740939918, 4.141369333050259, 3.556639888346981, 2.5753402237581082, 1.584837987194783, 0.8395129479609814, 0.357541423979772, 0.09018285490671071, -0.007399214720397958, -0.023675387054307006, -0.01500846952541426, -0.008622171352264832, -0.0072091898181402886, -0.005278338956977404, -0.006761928148649588, -0.008045984710571068, -0.00423092885250767, -0.005969320216496186, -0.0010926987964571565, -0.0046303270564761224, -0.004817256334017443, -0.003437892029940956, -0.0010686789186255532, -0.002375067159910878, -0.002163122923712533, -0.0025398290827265053, -0.001267424085842637, -0.0011631348132925044, -0.0010225349751870605, -0.0006829965827617558, -0.00013758056600859497, -0.0014415392039583094
9.941605448043049, 9.9828829434266, 10.03396522917122, 10.090261133961349, 10.153292786919062, 10.226918987645384, 10.3189416083492, 10.439812239989507, 10.59325623728071, 10.760969608980313, 10.862222962913494, 10.839394027849844, 10.73937481287975, 10.612650763210985, 10.47908992447172, 10.344967053153729, 10.22116156889776, 10.12201562441862, 10.053105232933508, 10.012882127386701, 9.994539933796645, 9.989228326630824, 9.98922625017713, 9.990042959296858, 9.990613593497082, 9.99103550594111, 9.991436383948674, 9.991807363146448, 9.992127439608009, 9.99241903159577, 9.992691279137384, 9.992944090522226, 9.993198617348334, 9.993444413299915, 9.99365585700651, 9.993853111949392, 9.994059957966646, 9.994271174290391, 9.994458414756737, 9.99460063921285, 9.994744474998651, 9.994905714704387, 9.99505352792507, 9.995169096391805, 9.995257557707683, 9.995349205117675, 9.995434661553977, 9.995493274691006, 9.995522312011769, 9.995549962145306
9.849215090596122, 9.2932167751033, 8.363249511016958, 7.506302120974596, 6.72479554653472, 6.008080235726773, 5.349916100380332, 4.746480923512254, 4.193336002228689, 3.663098073449677, 3.1296209552466743, 2.624569107566436, 2.1686518604977523, 1.7436095508843357, 1.3358482610650164, 0.9412586371478141, 0.5892745273540853, 0.3200661183921331, 0.14274403839144184, 0.04474078293213829, 0.002335616987733986, -0.0094006231412619, -0.009415724043137924, -0.007734588612535188, -0.006588529756765676, -0.005763128277971067, -0.004997175578342079, -0.004299708870553325, -0.003704609919585595, -0.0031708895743011527, -0.002684373538098024, -0.00224573544913413, -0.0018183518505155212, -0.001419998083105921, -0.0010909429852795506, -0.0007975770361939024, -0.0005029590329667853, -0.00021409471572554243, 3.2576269953485585e-05, 0.0002129827378527968, 0.00038861188878947666, 0.0005795311432147728, 0.0007500964761299121, 0.000880740058968425, 0.0009789217631742807, 0.0010791303943244821, 0.0011717147751183331, 0.0012349180021412644, 0.001266187075409749, 0.0012959612515129667
-1.4580634621548203, -1.5202506606491193, -1.511495072229164, -1.4986953865941963, -1.4816936259166034, -1.4547919383690364, -1.408359849583892, -1.3369681841504164, -1.262632430924605, -1.2662763748762196, -1.5019493492603109, -1.7338496718203789, -1.8407604632457595, -1.8806096013304816, -1.8941073608152124, -1.9028393533083907, -1.9156141244150602, -1.9327052491416428, -1.951774419683093, -1.9709861009355687, -1.9902379209729268, -2.0056091002540075, -2.0182738958139055, -2.028280624266473, -2.0380412851221106, -2.0488013481398824, -2.0571838254466006, -2.062205963529338, -2.066444981530369, -2.0752580494650235, -2.086955678224292, -2.1004473092942626, -2.115391457518552, -2.1322854095941595, -2.1523489374625098, -2.173011657648201, -2.1928329412043994, -2.2115037637850548, -2.229552563065687, -2.2481441726909916, -2.265090853077028, -2.279287309501386, -2.2906939593005453, -2.3000143099340424, -2.308463919456916, -2.314573913446663, -2.317973423535467, -2.3191792471333366, -2.3192416212435556, -2.3192098020500045
1.5225086613309082, 9.629540455257851, 8.99790222118495, 8.178105695144827, 7.502969700857831, 6.907206476612162, 6.3853103167966125, 5.925734360913701, 5.5575768365648255, 5.5650195939397324, 5.320169450666452, 4.813854750280699, 4.525780073592022, 4.345431344368642, 4.236189999013977, 4.099060913576979, 3.36344533303104, 2.374326686999046, 1.4305562992959173, 0.6882044099496647, 0.2358507462726531, 0.02179631371108978, -0.021505476053184744, -0.015875048562766322, -0.009730318488400265, -0.008809433349937999, -0.008480923393940748, -0.007318908035617343, -0.006195415992356181, -0.00596822964703406, -0.005182019063232407, -0.004943608950917179, -0.00500516485488065, -0.004356599436614057, -0.0034662084576216126, -0.003604224019157362, -0.003595478347229156, -0.00356157828856748, -0.002632229956011734, -0.0019623668246829635, -0.002577922053452278, -0.0024200556534029307, -0.0020940038225830708, -0.0013944934774196265, -0.00124862250589616, -0.0014673358708921472, -0.0010525597795547122, -0.0006714064177894101, -0.00018203858708977692, -0.0006306191385262271
20.115289587494615, 19.23325961699623, 17.850562216932172, 16.58021504771287, 15.425007670632427, 14.36812103691289, 13.398685825065447, 12.507611139598016, 11.68557933561983, 10.92531002384118, 10.230168513033579, 9.608847977045604, 9.050595641342285, 8.53494469705458, 8.052543681285213, 7.598240586601549, 7.167586528319917, 6.756835816328858, 6.360845456370928, 5.975573205236836, 5.623372244274956, 5.3454173688342195, 5.159340668757672, 5.053014159728694, 5.003045151643599, 4.988032242658864, 4.987872547145051, 4.989688399027697, 4.9908885743523, 4.991817741855313, 4.99266481197929, 4.99333465879218, 4.993953174269929, 4.994642447440428, 4.995257304252931, 4.995867157648733, 4.9963890343822035, 4.996735109563789, 4.997149603815219, 4.997630392499442, 4.998053357791422, 4.998399748094408, 4.998739785403006, 4.999076568424263, 4.999476785092985, 5.000083149737631, 5.000744218603368, 4.999807480694803, 4.994624707055961, 4.984150021650545
0.16465093813294873, 0.34364893785079287, 0.7596212413963003, 1.1363618754462528, 1.4724227022872578, 1.7720176893063622, 2.037234753745213, 2.2687288429101042, 2.4677815162164434, 2.6534378521926834, 2.853716769184668, 3.0750646328121367, 3.301686320981126, 3.5188706956036246, 3.7229600721127305, 3.9148183951624356, 4.096443164613118, 4.270296753500802, 4.438434477069503, 4.601243351017682, 4.748455482827723, 4.862556073172909, 4.936930846862262, 4.978158111924882, 4.996919149055763, 5.002367586205799, 5.002428940203255, 5.001831767118115, 5.00146200780595, 5.00120002138029, 5.000984169690125, 5.0008333733802575, 5.00071415913272, 5.000603829834564, 5.000524597243233, 5.000466268163188, 5.000430758086796, 5.000418709471771, 5.000418278179975, 5.0004350197754714, 5.000464953605087, 5.000503068037108, 5.000553658482423, 5.000617162465969, 5.000708675406602, 5.000870741859608, 5.001069427413726, 5.000750342975843, 4.998882905835134, 4.99494426236132
