0.06057862328160038, 0.8716888511670563, 2.25040889207762, 3.5189303568151997, 4.673050045775396, 5.730090238698918, 6.701059635273172, 7.595214011889908, 8.422013021911381, 9.18762220265079, 9.887172315512725, 10.503220598651913, 11.047479503514989, 11.549145954744207, 12.01976670029001, 12.465323376758223, 12.890202464339945, 13.29832285219783, 13.692124958074855, 14.071841323032418, 14.41451094704614, 14.679711104607668, 14.852671329153258, 14.949289673450116, 14.991164825781567, 14.999479281904058, 14.9967096700905, 14.994700676663989, 14.993336310764045, 14.991437459674957, 14.99166693763867, 14.991898745025104, 14.98875269846254, 14.988745527435702, 14.994668095965753, 14.9971911817711, 14.994352258611752, 14.992230332794996, 15.004516408327229, 15.0149844607105, 15.01270208458096, 15.011941252905425, 15.010597205679428, 15.01055509059099, 15.010674681182412, 15.009716266134749, 15.008533559299057, 15.01608325156467, 15.027974975000827, 15.0312700522851
0.011106038818431113, 0.25254513774950255, 0.6627030858803844, 1.0321514798047664, 1.3587918120352416, 1.6465429035745005, 1.8970244489240822, 2.10982874820333, 2.2848794500847522, 2.4455548125451188, 2.6391577458560413, 2.8789239514275886, 3.1321065525388967, 3.3738834651097473, 3.601214125822063, 3.81086437037652, 4.00131476185129, 4.179053228126847, 4.3503191135824535, 4.52179162113023, 4.688177050990047, 4.828859755532852, 4.9280291045939855, 4.985241086041384, 5.009286558273793, 5.013691513257215, 5.012496555140338, 5.011809448485444, 5.011489341865229, 5.011220162119924, 5.0112085347980315, 5.011235578807388, 5.011384891975682, 5.011367435371224, 5.010781284457134, 5.010509773815019, 5.010899662392054, 5.011304267137901, 5.007606182847823, 5.003555990558102, 5.0048424353765775, 5.005289733555298, 5.006123398380772, 5.0061342200290495, 5.006068109177854, 5.006872153432427, 5.007945687947793, 5.00050451271395, 4.988242888360756, 4.9847404921468605
0.2854196699179948, 0.2916336178111631, 0.28661585722697197, 0.2800820906176618, 0.2714010154357818, 0.25999560765667756, 0.24471364870810836, 0.22225985871614312, 0.19464635668590222, 0.2193822228378051, 0.3219084506113812, 0.42229884395028894, 0.4488770761283928, 0.44933149218637336, 0.4506634930878439, 0.4287042953042436, 0.41396566667762535, 0.40745892259551775, 0.4130270990078405, 0.4354203682946506, 0.4695094743606842, 0.5081542970431884, 0.5353038355835069, 0.5337714870377639, 0.5031272957708997, 0.4461914702548923, 0.36839724455707923, 0.27813263928090237, 0.186356418888928, 0.10053756711066815, 0.03528471997298169, -0.027618940096721008, -0.06383287616237662, -0.09056527658556511, -0.10515580250512303, -0.1188400680756416, -0.1538703828839891, -0.23224592812571943, -0.3200515615827288, -0.5053505962105187, -0.5264869965611374, -0.5356363301241784, -0.5713024981448322, -0.6150644291039264, -0.6787321591317974, -0.7223936437613732, -0.74759598610048, -0.7910061027193005, -0.8132365087934967, -0.8220784721974428
2.0356266818965225, 14.890028422003608, 13.87872430132815, 12.545847802267401, 11.443276332090862, 10.46697388468515, 9.588370842880092, 8.794590741256137, 8.108482497541452, 7.537669496282148, 6.9856081322237875, 6.241184916744515, 5.764486834421793, 5.3732922812834785, 5.0797102694698095, 4.768816879838943, 4.543487118823827, 4.3594093175956585, 4.22924781950746, 4.103689050484807, 3.5152507006878104, 2.4892094589617737, 1.4983808172349276, 0.7473544878225179, 0.21843583134176672, -0.03024039382456917, -0.030102839765683852, -0.012375646403120269, -0.015662437231973504, -0.022705914503537074, 0.02726992381398097, -0.02263097222678877, -0.0403641353527621, 0.04024806443041835, 0.07878301942404319, -0.02803015886967876, -0.02928419337993249, -0.013929521802983652, 0.2705895581747762, -0.0459956828100706, -0.006404271347275933, -0.01124730984694928, -0.02038632918378996, 0.019566869604556128, -0.016860930340416462, -0.008161341297199087, -0.023784839011593183, 0.23580160347314977, 0.10582506645783318, -0.009649410890274905
10.283637682184143, 10.234030741889587, 10.157097670428229, 10.0762704454048, 9.990287587965996, 9.894764947432867, 9.781857297176579, 9.641346375886316, 9.470155835704242, 9.289187798824594, 9.176475571917523, 9.192148864145219, 9.29476524023091, 9.416785499809338, 9.534023097983921, 9.650582398531512, 9.761016453347015, 9.857385716870166, 9.93471087133498, 9.98699468745743, 10.010458002754046, 10.013430179063494, 10.011972794398295, 10.013041351428308, 10.013031071543809, 10.011804871939956, 10.010423322382962, 10.00940362595625, 10.008930042662188, 10.008614686327546, 10.00846428471359, 10.008626791453734, 10.009103336623106, 10.009774105189639, 10.011187917319846, 10.010860711307195, 9.999571370439993, 9.99011861701498, 9.991883312008984, 9.992960939673026, 9.993989934337733, 9.994476610032248, 9.994981091362272, 9.995035009854709, 9.99298354839031, 10.00130419896712, 10.02017790662946, 10.027566831029759, 10.027653218018227, 10.048978486796921
9.943903068544424, 9.380017030414425, 8.438369415080134, 7.570378683654311, 6.778740450908579, 6.052635679091517, 5.3859246213890755, 4.77496811150998, 4.215451456773927, 3.6818413100974956, 3.145737401068094, 2.6357254486487127, 2.1769132547257604, 1.748313520868759, 1.3340261805811717, 0.9414996232205696, 0.6008678040012562, 0.3396324810959896, 0.15740787538547335, 0.04877947486331816, 0.004636101659199135, -0.0006545973678519715, 0.0018288488818627136, -8.082517806034257e-05, -4.6381745175695064e-05, 0.0024652738938744376, 0.005581376618041142, 0.008364829720606096, 0.010139997881297522, 0.012361711771339249, 0.014876787857435566, 0.01679160691577107, 0.018840181175800746, 0.02063596407105845, 0.023541525211767368, 0.023042717576364228, 0.005845696550221845, -0.006683355286090065, -0.004788123668616819, -0.0035855233991334444, -0.0021633948894869935, -0.0011798101564124202, 0.0010490073523834553, 0.004531591272842952, 0.012865974526203442, -0.005514294901424806, -0.04389378966681592, -0.05859356183496272, -0.058784077979761776, -0.09141957111646032
-1.6766593381313606, -1.6474782954860796, -1.6572622328880433, -1.6702404534305555, -1.6879841078041875, -1.7155921386231316, -1.762118231016014, -1.8324444006018332, -1.9037438707688807, -1.8917604572877516, -1.6626935753463516, -1.4132201084994438, -1.2869517308999894, -1.300021803040629, -1.2899780664307074, -1.2741053249936678, -1.2393110140487378, -1.1930213596810961, -1.142868335393387, -1.0962864055401316, -1.0612929724719937, -1.039620615442664, -1.0421794043117087, -1.08069332373182, -1.1014810814207492, -1.1291291070640257, -1.1787510838786035, -1.262926789626601, -1.3749939568564178, -1.46709255914432, -1.5685073219514527, -1.730953921390385, -1.8728289069116248, -1.9829755189943559, -2.054880251475523, -2.1049577917549502, -2.180295955726889, -2.307250758525562, -2.340008576414564, -2.2699527559525725, -2.114090063397004, -1.9290006883768234, -1.706452950039286, -1.4590463309672157, -1.2447742452861603, -1.1181308939189587, -1.1085172161118488, -1.0985651601284867, -1.0326467959695167, -0.9721943445415486
1.5579188687785093, 9.763690019347951, 9.132087782680603, 8.30295289826754, 7.623136007495235, 7.024550012206648, 6.500748109064032, 6.039955566056692, 5.66491714337144, 5.6043866211861975, 5.376086689913977, 4.855456821959921, 4.553742181222471, 4.3589342333557095, 4.252226270110276, 3.9371983062195595, 3.2248855011701663, 2.3444828301390337, 1.6149670350649235, 0.7963607453456178, 0.2035171905404574, -0.08215144944070853, 0.024561607684409837, 0.019207139888209778, -0.01991315578779721, -0.03598841288567007, -0.03219122427669354, -0.027113310962671423, -0.00964956166820256, -0.03524425551090526, -0.015167584817944843, -0.02330812542916968, -0.018792473350125547, -0.019566273764624904, -0.04507246529768676, 0.056974289390571003, 0.354536129202746, -0.04053739331973715, -0.011256765118364986, -0.02104532664383511, -0.014096918163561626, -0.007881654228028018, -0.037903192981409366, -0.03193437806548579, -0.1400140465311766, 0.5435441362891879, 0.31184260740074454, 0.017205196174558294, -0.013033913461297592, 0.7928135272652064
20.00029265226597, 19.164893717738675, 17.81481373401823, 16.577944359860254, 15.45735575201693, 14.437113447481376, 13.507213101938497, 12.659844176021105, 11.88748945033546, 11.181488376212515, 10.519748742784596, 9.89192910203803, 9.306661881062679, 8.761269463217433, 8.249959264519987, 7.768104858557651, 7.311221879137571, 6.875096195767023, 6.455766631803865, 6.050850910188392, 5.692740297832103, 5.417516418040647, 5.227383271782994, 5.110939904108886, 5.0433052482987994, 5.005512394651079, 4.990044182763462, 4.9893044574385765, 4.993438416763093, 4.99629664926929, 4.998003926921221, 4.999685900639769, 5.001344737016105, 5.00339216034456, 5.007633104200751, 5.00156467749136, 4.992520526193887, 4.986328280338289, 4.979072132457567, 4.97987028426754, 4.982851840235814, 4.9844551410384055, 4.985351817700793, 4.986130163848685, 4.986840051988317, 4.987466899502993, 4.987962158605989, 4.98832968891574, 4.9885642269670525, 4.988679820526715
-0.10410417338755362, 0.21407191367472034, 0.6982635722902518, 1.146145783902916, 1.5570859917673527, 1.9375004698621525, 2.2918588075742456, 2.624563231033303, 2.941257542531843, 3.244336524740112, 3.514027000658194, 3.7246351604157897, 3.888345331929139, 4.02984704187528, 4.158862967460905, 4.279675844908254, 4.393979209570449, 4.5040336820270905, 4.611914407241581, 4.7179888222834725, 4.812922379263602, 4.886649000096381, 4.938588149512545, 4.971613888545958, 4.9918741202127475, 5.003934191658265, 5.009181261332443, 5.0094313124343275, 5.00781604571377, 5.006688608834995, 5.006094278163554, 5.005618206012293, 5.0052765509524795, 5.005029764893122, 5.004875016676197, 5.004665876668311, 5.004192304671075, 5.003517165118668, 5.002657903319645, 5.002693655980995, 5.002766280839248, 5.002721123081327, 5.002652639912278, 5.002564200449319, 5.002461224931548, 5.002354481331445, 5.002259914742836, 5.002184030086006, 5.00213306732676, 5.002107231344751
