0.07444876667827421, 0.884718101219896, 2.2760253274265585, 3.562180330814675, 4.73598041209154, 5.816327234410203, 6.818808272804999, 7.732883910198818, 8.577216547874903, 9.370533202366799, 10.104855429063582, 10.735285290818455, 11.24036964727236, 11.703383350514867, 12.146384556172519, 12.568835296558003, 12.97045006437585, 13.351763220842154, 13.71376042483426, 14.064537366033232, 14.39162276778987, 14.666677858908022, 14.873500133440851, 15.001405202097471, 15.053890619180395, 15.05883570295258, 15.044468379751065, 15.029349669343329, 15.021172539070937, 15.015068382480251, 15.009475801511757, 15.003815628562732, 14.99833186654331, 14.993063919344166, 14.98773828179703, 14.981413770790219, 14.974982833398306, 14.993786947234586, 15.034163372859933, 15.049492881819486, 15.040896779865614, 15.042039143229372, 15.04898665243658, 15.047181229637504, 15.043307770748171, 15.041481563152674, 15.0408413437308, 15.04075170421831, 15.040700687243838, 15.04049076593618
-0.1378394328973838, 0.10901772515960836, 0.5181627185675333, 0.8896735039831948, 1.223206404015779, 1.512370566041794, 1.7356919920718128, 1.9547042037867148, 2.1490794887429567, 2.256310530088937, 2.356151515162292, 2.6114948917377783, 2.9533863203377106, 3.242217154427803, 3.492203867346382, 3.7187900029425967, 3.9322632089821403, 4.139127961373151, 4.342484730368065, 4.544598175741735, 4.731370667864389, 4.878405961286676, 4.976105673626784, 5.028021950569104, 5.046373426595487, 5.0479327620094345, 5.044256630484845, 5.040877025461701, 5.03938119988499, 5.038529099816872, 5.038025903379895, 5.037853330435093, 5.038104180213644, 5.038816066982993, 5.040042137716485, 5.042064566871937, 5.044453636848013, 5.037574827346666, 5.024433330299795, 5.020232172395313, 5.02189285137513, 5.021845572070366, 5.021329446801101, 5.021125062628946, 5.020033142185812, 5.018830553330704, 5.017586557477451, 5.01732462762854, 5.017985059358133, 5.020032100455812
0.3072658349353531, 0.2888903127891397, 0.2830662025304532, 0.27927261072036036, 0.27435671527237815, 0.24832890962867069, 0.18921813970523346, 0.28255515146485055, 0.16867536247483908, 0.0989782329498509, 0.1720515665203193, 0.6044981329382436, 0.5851547809232492, 0.5296076137676541, 0.4975736354320569, 0.48695068276333175, 0.49019173552575335, 0.5040563116017226, 0.519713292156344, 0.5257478698545136, 0.5115962639047621, 0.468479100445761, 0.4103352709219159, 0.35467741779179207, 0.30770915504369933, 0.2699007325229945, 0.2359070729282237, 0.19951517000777053, 0.1599081447409587, 0.11601854189330331, 0.0636680433901469, -0.002796031500315571, -0.08941924375913443, -0.17935530259718874, -0.27222326700710936, -0.34320688156511886, -0.3691716115681419, -0.34340875694184964, -0.2842142805711671, -0.21982112032615894, -0.16545057788840675, -0.10899340124838246, -0.012553761594265472, 0.14935245928902144, 0.4171542840001205, 0.8116401798202717, 1.343392521406257, 1.6209917092088941, 1.6928480374113672, 1.6624555524062943
1.968170174648208, 14.972798796205979, 14.031624081400501, 12.743118525221412, 11.662240090921724, 10.705913512069255, 9.83816304887505, 8.967600399176114, 8.370113766249862, 7.643744186556742, 7.181123036467869, 6.528936083021466, 5.669613605133352, 5.246090426764245, 4.927710143606441, 4.659949955186291, 4.436541950448425, 4.239765172373402, 4.064437919818249, 4.032346741820327, 3.5008116289729507, 2.737447007001222, 1.8379323045791642, 0.9232084878048346, 0.18890327925958078, -0.0852092598946813, -0.21140754419846, -0.09844561439592558, -0.0678215029335043, -0.05545522668172836, -0.05686105896290874, -0.05641585218649341, -0.053408401881435925, -0.05294404076196838, -0.05639420772277611, -0.07643355454723129, -0.06077758759649877, 0.4612384882180082, 0.38810948343385565, -0.07019729531402155, -0.10492490352029712, 0.12768977416354396, 0.01168484210052028, -0.048027923907860766, -0.032698636678008125, -0.011295762375149732, -0.017013537189877713, 0.01161954627981194, 0.0016307497423966517, 0.039525917052324576
9.923592074772332, 9.922882755667176, 9.934051491757408, 9.947731026942494, 9.96865876626187, 10.004922426295574, 10.067783538596055, 10.17467764788546, 10.285105252861745, 10.349023385249792, 10.36602761959757, 10.35766374092338, 10.304078161836216, 10.08263767525024, 9.935048382098966, 9.96514337575604, 9.958416865012397, 9.966107674019101, 10.144503424830493, 10.286483988594007, 10.235208003690307, 10.072599199756667, 9.924833681732004, 9.857138168414734, 9.828128661008282, 9.814765033999583, 9.85792210291926, 9.967296305166636, 10.084458335383411, 10.145644013245242, 10.14239406311935, 10.124716908489003, 10.098962931316812, 10.037973630823116, 9.974848258922977, 9.97219602987883, 9.984250374694964, 9.977888176907621, 9.979671497294957, 9.980219744858731, 9.990575556330922, 9.994885716107683, 9.979210037648384, 9.95116779416716, 9.890372026790832, 9.764281313201575, 9.680220989548472, 9.946602098923986, 10.184294397121505, 10.192355883922874
9.957642522229643, 9.4188486390349, 8.515245483180172, 7.68792862850091, 6.940089672426332, 6.26123587009952, 5.644410167427766, 5.059292518962016, 4.511131368864328, 4.023366750299008, 3.5542529013550554, 2.987747926072093, 2.374278020872517, 1.9895146959281627, 1.9427531923289898, 1.9025227480472306, 1.8337518769090089, 1.8281209324347436, 1.730247085133512, 1.371354031369557, 0.9589524863181055, 0.6067354500690219, 0.35380570693128016, 0.23294381625288052, 0.16776113765641962, 0.07080435284163147, -0.046293359741189165, -0.11678844030066886, -0.09437251114448685, -0.011048788910902668, 0.05598500463982545, 0.07832363861212074, 0.08399206245809153, 0.06084261599700849, -0.030933809582500017, -0.1325124097470238, -0.15866939439523794, -0.15419704262184297, -0.15400471352319667, -0.15422238249409892, -0.1278248154986744, -0.04861638392805425, 0.030316945951136157, 0.08479265174632214, 0.13295853353361303, 0.1286164247803636, -0.09039629489448842, -0.2697188807526769, -0.04895074875181177, 0.11246344620746879
-1.592854901549397, -1.5595579834601097, -1.5572881911197816, -1.5511295565065524, -1.534240887755252, -1.5000684515769374, -1.4374927079725968, -1.3428147264158379, -1.402541690053594, -1.4799944478923281, -1.5885929056123231, -1.5828303427159534, -1.7363421612882672, -2.519910145875457, -3.5199590327470087, -4.415872038883129, -5.266487937652935, -6.181020653800034, -7.158057720644789, -7.778239170573642, -8.179753684869723, -8.397254885905802, -8.365488200975363, -8.36316587626855, -8.192630970985466, -7.807577166564627, -7.216299255912732, -6.480871650507424, -5.7008247773579885, -4.958815778906491, -4.290518461602028, -3.6867051862671785, -3.1238768106255144, -2.5145547754643083, -1.8718763779605396, -1.26015171258405, -0.7767683021783901, -0.32205740538958183, 0.22374665039642894, 0.8493831534788284, 1.3522256817271945, 1.6571015741723634, 1.8935847566231518, 2.201733057839714, 2.701709776518543, 3.5751334563095214, 4.949217324532444, 6.4193142343917735, 7.661992609428568, 8.097619584977656
1.413589421560919, 9.36270509699529, 8.710742326064123, 7.8378826280633795, 7.124929515535348, 6.472165467675719, 5.930267416390098, 5.970210030869616, 5.214918101740151, 4.626234696788831, 4.766818610720751, 6.564531217440956, 5.763668672969464, 3.340702424677487, -0.16661317805456088, -0.8672001104086821, -0.5566435584439564, 0.6297659877622861, 3.5781426004838406, 4.265777750840462, 4.101849748802001, 3.672275597213204, 2.1865695060738837, 0.5840107078544307, 0.8446320388976744, 1.1248989367224067, 1.4076281082781867, 1.2543726446740817, 1.1929330441533543, 0.9225142704693208, 0.44398905971936037, 0.1336402744993266, 0.40020245720642617, 0.9238187518362111, 1.342338014819419, 0.720978069739357, -0.1435302968975105, -0.013040759653233551, 0.04891876585116643, -0.04160135300451779, 0.6120980308493973, 0.9804650062140662, 0.6327297066828141, 0.5975236451342536, 0.9697105977632435, 1.633785249224019, 3.430716137203894, 3.6084364203270267, 3.316373822187716, -0.0677027882811958
20.150446632116797, 19.284942748662786, 17.882902889627413, 16.58891592921883, 15.409248340732686, 14.32769012007262, 13.332534502843812, 12.41491541419511, 11.564550575961196, 10.776652182647705, 10.066348605031859, 9.448415974013114, 8.904062872444264, 8.403540930290823, 7.933496937300631, 7.485772420037531, 7.055396890307185, 6.641881221727167, 6.2467958105149854, 5.871353736620956, 5.523579367886588, 5.212264434691566, 5.021994489316597, 4.967816377098219, 4.959496301808743, 4.963029118338697, 4.967265730417697, 4.970828576943712, 4.9736122344122675, 4.976351752729903, 4.975486872310622, 4.964097089814352, 4.945702146888214, 4.937496625559365, 4.937735452512547, 4.937010751364462, 4.935727984009593, 4.9301552472628565, 4.920377543372365, 4.944978324539304, 5.0059236409657935, 5.062910979915364, 5.083831348434457, 5.085146456765684, 5.08509416294292, 5.073564043688412, 5.057065923683868, 5.037030181056089, 5.016316527466173, 4.981544455398718
0.00604431041834716, 0.28842779248791683, 0.726862549277186, 1.1315652113740717, 1.5003028398876783, 1.8362811752433577, 2.1396279094652333, 2.414437174549931, 2.6612587626457453, 2.886939865541566, 3.0970677458125846, 3.304221631728595, 3.514760265533145, 3.714624201408698, 3.8994801379868735, 4.0660038161914525, 4.212520372173619, 4.348790779538542, 4.491776070871409, 4.646846478390213, 4.793652219141423, 4.9189281009390955, 4.998522296120656, 5.024056681733868, 5.028015565637955, 5.026862333970031, 5.026307401357447, 5.026561865034624, 5.027502331223853, 5.029135351008538, 5.028159806701315, 5.012251241214783, 4.974091066192141, 4.941058519788733, 4.9331589476940385, 4.934390027686269, 4.935166207044863, 4.934668176695345, 4.928880158148615, 4.955919522949079, 5.012597747817257, 5.0375662794731335, 5.03667931968939, 5.0344330877637375, 5.021069320193974, 5.006676636540802, 5.00252947513045, 5.007616760390928, 5.022522952787972, 5.070393596003115
