0.10302855989369229, 0.9286281723807388, 2.272918916585024, 3.495709383028609, 4.607314670066253, 5.619036469549708, 6.53949980786381, 7.3769729729032045, 8.137800740164504, 8.827788926458659, 9.480926687990328, 10.111418251606018, 10.698700589069306, 11.244613482018497, 11.755652112991038, 12.236439943824854, 12.69162456395255, 13.125831764988604, 13.543605035539153, 13.950360256408205, 14.336702588760406, 14.653766320190703, 14.861170977300596, 14.967795988717167, 15.005332799077925, 15.010581571988594, 15.009059635920186, 15.00812923196617, 15.007424707785441, 15.006753956453448, 15.006134010495884, 15.005578954383193, 15.005101969005612, 15.004648834671599, 15.004221912874169, 15.003900517870226, 15.003576806807505, 15.003279765118398, 15.003038956794999, 15.002796266611043, 15.00259581827542, 15.002408035566708, 15.002241924018962, 15.002094259119854, 15.001906867749064, 15.001816713519311, 15.002093241902829, 15.002276443769022, 15.002171067550655, 15.002143565240498
-0.10910532628649322, 0.133323665994234, 0.6361293817905412, 1.0990873751887287, 1.5266285100765267, 1.9235403766779267, 2.295618757158296, 2.646650561966465, 2.985020212651398, 3.319696636583942, 3.621007877135707, 3.83949388547529, 3.9903420566824948, 4.118186223923655, 4.23714021165949, 4.349984918012452, 4.457837604977917, 4.560821349060508, 4.659382788490831, 4.754761666807918, 4.84443729544542, 4.917975584604463, 4.966951709564326, 4.99252871964041, 5.0015932941932695, 5.002875324825215, 5.002489572302216, 5.002244901146334, 5.002049337446211, 5.001852016991465, 5.001661573313099, 5.00148560819717, 5.00132861317427, 5.001172418447587, 5.001018209453473, 5.000896704713636, 5.000769705034119, 5.000650365284942, 5.000552469534846, 5.000455723993885, 5.000380226873728, 5.0003156785017415, 5.0002646978588885, 5.000224342279233, 5.000177859149502, 5.000156591936307, 5.00021955662876, 5.00026147395464, 5.000236722330354, 5.000230184696081
0.1685646563234977, 0.3561938585407265, 0.35970072110714124, 0.3642303929827511, 0.3702099182334045, 0.3776272612879543, 0.39086488788087115, 0.40313679482578735, 0.434240908195087, 0.46945546677192185, 0.39443081344003034, 0.27057154401823713, 0.23171120349010033, 0.22832726143970028, 0.22907410612511087, 0.23202448900750572, 0.23329063877088718, 0.2324503817096038, 0.23090980299791508, 0.2297381496531012, 0.22636483863749973, 0.22962735173060883, 0.23460686081637538, 0.2365146948695171, 0.23763175389995422, 0.244705198795159, 0.25239251278649333, 0.26270326436816194, 0.27889149028495475, 0.2934858284048141, 0.3027308728578997, 0.311463076007527, 0.32484581951996094, 0.3388646011840323, 0.35490415071828085, 0.36889247726215535, 0.37821787155096087, 0.3866986456340481, 0.3856008080555694, 0.3724419582158516, 0.34758526708905824, 0.31427926936592343, 0.28001460883702745, 0.25345871532731645, 0.23420902917491537, 0.2238078882269411, 0.22392100718092933, 0.22879928772745212, 0.23305692890150542, 0.23447504577080713
2.217270200575907, 15.012491655840861, 13.692443825045489, 12.457504926996348, 11.36233520345687, 10.373583832246885, 9.48299656699241, 8.678445798334005, 7.975788270860152, 7.3624352251152185, 7.026728803341625, 6.327295157125919, 5.800391452228542, 5.41326660660715, 5.080742090494058, 4.796323119345355, 4.559429543355628, 4.36562634871997, 4.219218422541563, 4.136545099731252, 3.7957248203325635, 2.713879863891528, 1.5483000529646016, 0.6446960659981004, 0.12761961447861858, -0.019558028212058175, -0.011843285777177682, -0.00739754108360868, -0.007225880627505393, -0.006757700957009233, -0.006213109024555273, -0.00543254529745595, -0.004610686109857184, -0.004975372054258809, -0.004103108849162038, -0.0027688647031861103, -0.004185806673214104, -0.002216578371012613, -0.002982353567150356, -0.0022429389015870154, -0.002041064411311394, -0.0019304583249100124, -0.0015448842050132575, -0.0015168063336165691, -0.002344661814137898, 0.0004920856191578421, 0.005180039183814633, -0.001421316847052839, -0.0007435672074476096, 0.00017819379409918904
10.086430187031773, 10.0843394804217, 10.119918725371086, 10.160389800946774, 10.207053082029995, 10.26232361855618, 10.331379564444282, 10.432367229498796, 10.58150262353712, 10.766554176165744, 10.884814042860167, 10.859638019187384, 10.749355710709853, 10.613959695628846, 10.476139790097989, 10.340297038382953, 10.211788092350002, 10.10659139121373, 10.037483041221904, 10.002891880105548, 9.993771571497463, 9.99418560140711, 9.994754849129231, 9.995061785777684, 9.995383733025438, 9.995665243932152, 9.995981356905952, 9.996256398139797, 9.996496433884227, 9.99674865327899, 9.996979053664795, 9.997193952393642, 9.997381369032945, 9.997561212108739, 9.997741125542596, 9.997882254871705, 9.998016516228603, 9.998150575527124, 9.998264284345236, 9.998370646193312, 9.998465659529039, 9.99855419086224, 9.998637165554081, 9.998714490941481, 9.998774686596288, 9.998833383604854, 9.998958494237424, 9.999059389174896, 9.998449001065886, 9.996829340490565
9.974592412912155, 9.412877920041256, 8.472785981082927, 7.613178395273102, 6.826718435576638, 6.105473265921503, 5.443083393519044, 4.835456262197384, 4.279532703562212, 3.7505770295213092, 3.2128563663590364, 2.6991876587571246, 2.2407605199649208, 1.8165033206299237, 1.4106595217721432, 1.0166477036824344, 0.6358506334805445, 0.31866565010029413, 0.11354405992746658, 0.015168459944193097, -0.009486195160976612, -0.008452955944237889, -0.007095716222172629, -0.006416210217237223, -0.005745498190579071, -0.005193633865547078, -0.0046047671877847045, -0.004114595833157316, -0.0037056967240204843, -0.0032909146117991264, -0.0029234325832348347, -0.0025893241907900713, -0.00230379122603011, -0.0020333405286204584, -0.0017644439103171154, -0.001554270958959023, -0.001354793405964068, -0.0011553930312542895, -0.0009854763099470282, -0.0008255798417680898, -0.0006818886270449139, -0.0005472090225887898, -0.00041999763323536223, -0.00030014349258564356, -0.0002053867307050011, -0.00011117963249034738, 9.352770933840724e-05, 0.000260708360541014, -0.0007660274861275495, -0.0035031916225319974
-1.6370868390071347, -1.5369284692552465, -1.5288889594042299, -1.5184550072215652, -1.5044078309266518, -1.4839321066508637, -1.4494413638435144, -1.361671665070604, -1.254656421534034, -1.213912493151249, -1.4964141033904943, -1.7474829449823779, -1.8677176028934492, -1.8918845732270637, -1.9045193078228326, -1.9010737127166686, -1.8913799174465482, -1.8906538425532302, -1.9019260524307655, -1.9186824494595132, -1.9379194752525972, -1.9584153201698316, -1.9820583987239702, -2.006582168643319, -2.0316109899037413, -2.0532284728697268, -2.0733393733019843, -2.0925348403952824, -2.110051865431742, -2.1246397889282584, -2.1370720080840786, -2.147929072909237, -2.1555634075535033, -2.159641619489013, -2.161317000866186, -2.16307943892556, -2.163335644287646, -2.161974084604944, -2.159172842412532, -2.156274109467281, -2.1537887469807813, -2.1507711133366167, -2.1467738700804593, -2.140569044072643, -2.132492625348575, -2.123933940939063, -2.116069654059108, -2.109843689244094, -2.1058460637697327, -2.1044859875083097
1.4155114345150905, 9.822676895114135, 8.992673223703864, 8.218600100979199, 7.53839111250425, 6.929057837315674, 6.3911976313021865, 5.9319965288973195, 5.585097284648209, 5.623499940458992, 5.424626523449155, 4.888120027599428, 4.547674204478015, 4.359309651114015, 4.212876978432601, 4.1225591308263985, 3.915406344341291, 2.7680856911055454, 1.5609471811023063, 0.5246741270017061, 0.001081068084795897, -0.02334341312112838, -0.006092836560405599, -0.008819789897153003, -0.00606017270384566, -0.006330429674292856, -0.0070367902008361335, -0.004204653345136132, -0.005278412914856338, -0.004430613654255475, -0.00424417284047899, -0.003700924498639396, -0.0031300237785527097, -0.0033657366166592474, -0.0031049437026962135, -0.0019582637124757776, -0.002850786356606913, -0.001954727716617178, -0.002134351143632172, -0.0017064690281081124, -0.0017388010297789429, -0.001484638902101977, -0.0015529632954504422, -0.0012997053265043329, -0.0009455054622766986, -0.001274439656411354, -0.003523811737510255, -0.00038153101984144793, 0.02427095435380832, 0.03933838275637423
20.149315999430264, 19.2738876338311, 17.8876263435471, 16.62313267701419, 15.469209864763192, 14.413981168362334, 13.446821525322509, 12.558361421465916, 11.738051508453365, 10.976853465422197, 10.277411971042923, 9.65271993078777, 9.093100003308562, 8.575025139596907, 8.09012360849698, 7.634032841940727, 7.202232023391847, 6.790823942945451, 6.396003816779714, 6.012466949831277, 5.642740229633195, 5.3338835364859145, 5.132466045711308, 5.029833631861862, 4.993895793151351, 4.989041984710942, 4.990573737633544, 4.991475239995376, 4.99221835679228, 4.992925837533701, 4.993568514655884, 4.994152715840391, 4.994662479738674, 4.995155343226481, 4.995590962941083, 4.995957851655823, 4.996304536018444, 4.996620938257937, 4.996903000207249, 4.997144292725083, 4.997357737489748, 4.997562205680764, 4.9977319714197295, 4.997868558218996, 4.997999676114745, 4.998104738986281, 4.998186467212035, 4.99827410085621, 4.998340434137687, 4.997879948349034
0.009437211879665008, 0.25282718201225785, 0.6791526148292771, 1.0629625565880911, 1.4070973588841387, 1.7148585982049318, 1.9865565179747717, 2.2247945651172154, 2.4284932858844868, 2.613459465739646, 2.8133246376548335, 3.0401365424519273, 3.2723487410885292, 3.490274101445874, 3.6940254533428227, 3.8860235247675625, 4.06808545495325, 4.24258108074879, 4.41201834097954, 4.578210150424022, 4.737864304039022, 4.8678327203958025, 4.948746498652443, 4.987799856668402, 5.000694771815796, 5.00232776673207, 5.001866191435322, 5.001621009881333, 5.001441224751427, 5.001289872480622, 5.001168261186232, 5.001070252715477, 5.000995219079986, 5.000931993097333, 5.000882441606743, 5.000844906616359, 5.000811860030084, 5.0007830186555475, 5.000757091272238, 5.000732353009566, 5.0007061286324355, 5.00067554970238, 5.000645809722902, 5.000618613734649, 5.000590279897207, 5.000566230737765, 5.000546787781577, 5.00052541461213, 5.000509044079709, 5.000623503171937
