-0.042203433224957586, 0.7712286992275863, 2.1622823637614945, 3.4322966187064115, 4.592030908950771, 5.6538650118154195, 6.62838427614571, 7.525247428298672, 8.355453390827297, 9.128032001718621, 9.827576084653193, 10.434263073291806, 10.979345861945223, 11.485802632419059, 11.954692232119292, 12.396469521359641, 12.820360408361077, 13.245701045927039, 13.661794482835592, 14.056011710160684, 14.394410557315856, 14.686351346000643, 14.769081762993883, 14.933441889272782, 14.882350436184437, 15.00623241366467, 14.99714862852206, 15.037382447300645, 15.07689198993847, 15.067635601297086, 15.035459760698332, 14.950082894468734, 14.825973928554882, 14.827188848364512, 14.931009620071753, 15.023207428139806, 15.180801735928936, 15.194877298046531, 15.308854465878701, 15.339679136913478, 15.335240054979357, 15.320615837260162, 15.216621021171694, 15.082365254986456, 15.01072181397631, 14.980635283602915, 14.97375447894202, 14.979517056806195, 14.948294837883525, 14.89335993611615
-0.05962633980321011, 0.21473988586286796, 0.6352027856947237, 1.0122596608574799, 1.348617695701056, 1.6469751767115532, 1.9084044432625054, 2.131682997096481, 2.314264425198901, 2.4859280927656258, 2.699794417917478, 2.957729029024688, 3.2086943333948095, 3.442967489054377, 3.6744931704641837, 3.891156327817874, 4.0837458452174245, 4.2066364770722044, 4.29969792695158, 4.413134355858755, 4.541660406145158, 4.789773959951682, 4.945213200491369, 4.897943875846382, 4.89344139326695, 4.841081078670801, 4.849336983177879, 4.831573599778836, 4.829831364417767, 4.818003591805181, 4.855987049965863, 4.87862665164684, 4.948026041764586, 5.259027577608715, 5.366883830105202, 5.188723220131527, 5.156700812156846, 5.08938160481692, 5.025684218792819, 5.028075557911269, 5.021887828287245, 5.0537288991517695, 5.1104295477624815, 5.105103691618366, 5.0709638133805734, 5.045304185640258, 5.037909344903825, 5.044930514851462, 4.99361097295724, 4.876376451999121
0.37543538667947063, 0.2956626791764954, 0.2913330070186076, 0.2857863439597946, 0.27867554388828814, 0.269021311616599, 0.25495821464385554, 0.23271135413642335, 0.19980024344806774, 0.23787765127195987, 0.357434987507501, 0.4482777420924493, 0.41427102859596876, 0.4527085409806163, 0.46471660729556985, 0.4470275306044773, 0.4055663952412141, 0.1548749785974523, 0.28582275193619994, 0.27444535408962184, 0.4578231885666583, 0.9260826250512364, 1.562420024373532, -0.9043366354402942, -6.577192083283481, -6.917027181853039, -7.158982406124719, -6.495724056852015, -5.859538454174502, -4.877322684162064, -3.6646770703169866, -3.076027241761326, -4.038646161763588, -5.268913750057869, -6.3684796335500105, -7.674329606687852, -3.410872984309167, -0.8091367318840788, -0.09691527707298725, 0.5020240674732291, 1.3945729630600354, 2.256439192141656, 2.948205880292543, 3.447096112984176, 3.7645575289870425, 3.947412798360097, 4.0294114067559095, 4.02096299605422, 4.230012025734626, 4.318406641665491
1.9752564902915357, 15.197539626688958, 13.86668335945059, 12.629449123117954, 11.521132577904257, 10.538045021584463, 9.641646008582882, 8.843505180604158, 8.158178353316043, 7.671184035244912, 6.967642221730667, 6.221717799138855, 5.780507329188061, 5.380508676458702, 5.078265303708991, 4.762799843303507, 4.549670439312268, 4.328310421256412, 4.2052506195222366, 3.9990619184583784, 3.2507443012176416, 4.481741888498449, -0.9471498921032142, 4.613983176946297, 2.8725543405219782, -0.17524809411927494, -0.07081524389702909, 0.9593850221020135, -0.16391632822319974, -0.14888145972316297, 1.172208939556917, 0.6192772415095638, 2.3243723460676997, 4.29305758428479, -1.3229387509752746, 5.366000978708213, -0.5973716003390149, 1.961700981374324, 0.701420872474304, -0.0786426675135712, -0.07883976449187961, 0.7906376313637852, 1.624278633816308, 1.0906544853510711, 0.5029643439172335, 0.28896328018971834, -0.0869530507459138, -0.0947110585435102, 1.2973420218729015, 1.2928467552900746
9.96593789479218, 9.929580637617175, 9.881415315427708, 9.82723446994619, 9.766338427499408, 9.697920786562365, 9.606370895681508, 9.484420353291156, 9.327291126254787, 9.170837157831338, 9.10906164755875, 9.132764032826902, 9.24213065300465, 9.446461014010595, 9.62751983846168, 9.726906727372441, 9.858268053477772, 10.111485730138208, 10.226570552844526, 10.230370125624509, 10.168597810298914, 9.884315960878286, 9.719931978136916, 9.745403829882656, 9.723402087765546, 9.734649407940939, 9.699909740680651, 9.70663492484285, 9.804281511499273, 9.92808995040308, 9.827660254435635, 9.923577776664615, 9.987199266705371, 10.034151499649234, 10.002409345612515, 10.004712774617385, 10.019436707423855, 10.040207273537103, 10.036668573746796, 10.057811404791394, 10.078554371790169, 10.004492256445094, 9.948655889682753, 9.952314737881514, 9.947890100743273, 9.956696534437343, 9.964874501671565, 9.957410624433923, 10.01273291518609, 10.18553144318086
10.003723376179341, 9.435419724795109, 8.475402250977906, 7.596472148387519, 6.790543521974617, 6.049185827979624, 5.3682174754129255, 4.741799490790576, 4.163933048790301, 3.6028454725742423, 3.043305081593916, 2.529484737603704, 2.060374504510358, 1.6517771298058295, 1.25289687309569, 0.8257456540057463, 0.417117823830939, 0.20515412269540023, 0.22870623558015898, 0.20923798885254638, 0.2291210902330779, 0.20298020559016053, 0.22246374674237354, 0.22090787975909185, 0.19690342015361278, 0.05387264462699893, -0.0005214291613316706, -0.0032854245839959544, 0.08429625533626962, 0.038864729142741666, 0.11250629911064752, 0.03793205132326927, 0.049222044648221504, -0.007342346838610106, -0.009128341051830866, -0.011019703733210763, 0.002037841474493542, -0.002826540417471562, 0.0007758435373807901, -0.0021510953336762824, 0.016856120234263403, 0.03854333200509022, -0.030643397904871774, -0.04216600521005408, -0.03895228965571325, -0.04259327090247552, -0.04570228005872194, -0.043334072320716434, -0.049403002088914766, -0.04497950068691793
-1.6651854807913598, -1.6165329902552878, -1.6254479151215402, -1.6394824953609417, -1.653133527277319, -1.6727755164315212, -1.7369460330880955, -1.7897926592693953, -1.8837036254828394, -1.8018078424891866, -1.556889575037856, -1.4912124402069744, -1.1921862323513375, -1.0187533265093205, -1.269224703147471, -1.4160027363377712, -1.1034276599249468, -0.2115157799654775, 1.0691933048747395, 2.194270560601278, 3.0362222801732317, 3.3816514575505083, 2.041989753411074, -13.990009024439543, -20.73544561102696, -19.521080220621727, -13.13389948859632, -6.7379143057012545, -2.850835243029752, 0.7610018557336676, 4.973013007180657, 6.476265195683836, 6.4382226600880434, 4.637064804785006, 0.06938042031950747, -3.8768301092544584, -6.2697496450486705, -7.112414981602753, -7.039341726124298, -6.156642589041355, -4.634701446083079, -2.7631482915676506, -1.4266849261986003, -0.7755814395522888, -0.47059253767490994, -0.36628641439816273, -0.352001345562495, -0.2672747840367708, -0.039630997543001645, 0.07886016369298368
1.3583235290787798, 10.031891546210248, 9.192671530937263, 8.419442590813238, 7.74520299406636, 7.14519680697325, 6.599056258394176, 6.165992704889572, 5.8153732109607486, 5.837726159162571, 5.449255835756162, 4.839926074629338, 4.829864759772783, 4.318382766062099, 4.465557235941304, 4.313544291326474, 4.305965341524196, 2.517293129385201, -0.0638834924291764, -0.35092034634624286, 1.6571652812779312, 4.079243160303138, -0.6796025285688354, 4.534770249846787, 3.051643427355364, -0.06740063288727871, 4.123172202462288, 4.065855585687205, -0.08903324820724712, 3.8565759317597887, 1.8547093657060487, 0.8060688797631981, 0.486316703686474, 1.188426040912073, 0.08647280207295495, -0.04209808814744727, 0.48984625294777334, -0.05723807411124506, -0.0437784569639988, 0.4779381261915149, 0.13637989107975754, 1.5914833839516855, 0.3032694419604738, -0.06038395959934424, -0.04941129634544432, 0.24001988115600803, -0.06503980353214081, -0.09161805750948304, 1.2060198212778324, 2.253044360163376
20.088092284184512, 19.2135522203396, 17.80364267092199, 16.515644102570782, 15.338002210524238, 14.258995243123627, 13.268743573920014, 12.358681689193793, 11.52099856422458, 10.740796346294996, 9.994251344940162, 9.285466134571642, 8.612230928932673, 7.96459719532319, 7.373414123933924, 7.225147371471429, 7.126476886201889, 6.966317849921396, 6.8243637886984025, 6.701795193130686, 6.601658993446496, 6.509281394758055, 6.348146841376958, 6.209814710300366, 6.215344478595051, 6.229471818499676, 5.848494800577491, 5.733880939724276, 5.734780404355689, 5.671973582220816, 5.429542188403771, 5.160445148964525, 4.910075857857278, 4.7808202123663115, 4.843797637853836, 4.855911449179785, 4.881535354288821, 4.877112932120307, 4.983761646921646, 5.086249080373276, 5.083837438192813, 5.062316630416886, 5.060275218980134, 5.057883888126652, 5.056609642021801, 5.052839607688301, 5.05037470488894, 5.046357562006827, 5.02567408034866, 4.973757915474662
0.07728356390682244, 0.3944942115759775, 0.8743791160051164, 1.315837567484384, 1.7229569226751518, 2.1001135264831063, 2.4518269252106344, 2.7835424563691604, 3.101916941622302, 3.408808704131482, 3.673319157414162, 3.887155793366703, 4.057667432833232, 4.203559674510464, 4.409033030163418, 4.621065627884505, 4.579857162149338, 4.5844239222214185, 4.612799783838967, 4.659201703368048, 4.706096001501025, 4.745595398692901, 4.698715238363753, 4.624475239920179, 4.620649959372436, 4.787938241379329, 4.841850618555613, 4.6867779394551645, 4.699692935420276, 4.621619416600061, 4.511196956755413, 4.485206342483181, 4.603129703941532, 4.946694044379749, 5.107011109483712, 5.1496703056900826, 5.268059728327882, 5.296787892618868, 5.32190756867951, 5.178471774367399, 5.023740249727419, 4.973859726461538, 4.9719908954789, 4.970401266936182, 4.97001470988575, 4.969366920347573, 4.969172801397609, 4.969198084363609, 4.9699141993092795, 4.972295028849551
