0.12245628196728778, 0.9846388768730248, 2.4551599345568915, 3.8062489713618906, 5.049575530480998, 6.198438296481785, 7.262643871300463, 8.254552874910202, 9.191057189125008, 9.430933195835907, 9.939677746383069, 10.39798876374296, 10.790456695466617, 10.970794331772163, 10.951938959017369, 11.186017313603651, 11.420735550268985, 11.63220276476332, 11.806391114371634, 11.89509240139762, 11.94372053701993, 12.330275023188737, 12.792618323643794, 13.221985251293995, 13.623029195056175, 14.015801839814243, 14.404033470295541, 14.671515951485713, 14.744136510858828, 14.881411397959805, 15.023081806756226, 15.053556204386933, 15.077032982503429, 15.094488887285115, 15.092040788304702, 15.1248815809783, 15.140795653068276, 15.09988522628449, 15.079780492126773, 15.062009216418252, 15.074354188064955, 14.944711838244768, 14.947861681354723, 14.800317623309878, 14.782009904764905, 14.904563989339351, 14.977385041309551, 14.975680681201936, 14.972715985154748, 14.971255312394616
0.1585943952325681, 0.4519934972233746, 0.9667358328684412, 1.4442660678313268, 1.8889430828474778, 2.306365074833562, 2.70153696714783, 3.078941762236287, 3.4550805246688467, 3.6919972778871593, 3.828335889368279, 3.959727136323867, 3.9975749364010347, 4.160302744747151, 4.215445631932112, 4.214871071262219, 4.293650336200113, 4.330234959918432, 4.327701360297935, 4.2825133160580995, 4.4599906808097245, 4.698503594226099, 4.662014261049279, 4.61584430180777, 4.764821671010381, 4.881287827181207, 4.8870024884936365, 4.872749289310446, 4.851472249142898, 4.887415146914573, 5.002227316210492, 5.024325392959118, 5.037173355111297, 5.045356517156787, 5.045070380748663, 5.020114088290392, 4.968803281761575, 4.920006822183535, 4.943519543749646, 4.887821298510651, 5.070199115790233, 4.9750191245467175, 4.978820157748232, 5.033900208630499, 5.183825186436135, 5.130055895241214, 4.997797252732743, 4.9799788286373134, 4.972081181145954, 4.969101928562611
0.3154781206895405, 0.33535017380591536, 0.3381107292284844, 0.34140900289208664, 0.34559600576955096, 0.35148613729740963, 0.35971440304615165, 0.36750235992620484, 0.3965305855582316, 3.3765112200973117, 3.430755964285453, 3.410278471349078, 3.052443250577082, 0.36910675600681725, 8.952036143419278, 9.864429824211268, 9.627555061770046, 9.562893627822067, 9.243848538720973, 8.545540377915133, 7.197697602147555, 6.490727494218884, 5.907594849205822, 6.4478232635981225, 6.829535400479445, 6.306058980327478, 6.289624165908485, 6.151082449234817, 5.678142862129079, 6.956468680493684, 6.9763356052125935, 6.805655319878117, 6.76904218809228, 6.613669842224796, 6.139755546701133, 5.388847222346209, 4.4693952869315545, 3.7144027006130806, -0.5309721118975703, 5.962746395407837, 9.786338331293834, 10.614954283323968, 10.012789733662249, 8.61141819320898, 6.663556246825778, 5.480264616071614, 4.749110618767335, 4.43169189974883, 4.271745451488806, 4.214880289746742
1.9811792959232142, 16.233798993218272, 14.926389670020633, 13.733537553790104, 12.675560319370206, 11.771370713053862, 10.932827995737938, 10.29285024455779, 9.89221565190913, -5.385990759367926, -5.149231233982052, -4.386398264667843, -3.5414439783066642, 7.288024369883338, -2.2022920190414803, -2.6452239217757585, -2.3180746828531325, -1.9748419943488322, -1.5240321437813216, -0.504445579987536, 4.318507684126504, 4.957493313424528, 4.450732601332523, 4.29202551057658, 4.316554816658768, 3.9712223265129576, 3.79433880027918, 1.5669404314604685, -0.04460578113984548, 3.0109131680567183, 0.6361831073898792, 0.11745182803067683, 0.4178241225479944, -0.03203567431353307, -0.017710998648372406, 0.8551307957482882, 0.2541848399729076, 1.0462252810632855, 0.14671130122091647, 4.065594154040529, 3.321926446611404, -0.04501199810336076, -0.055220967668908355, 3.3764185460778084, -0.020654919608807276, 2.802212148471309, 0.26999401460954386, 0.08938090450454375, 0.07951431854098548, -0.013150021923301631
9.935666678969243, 9.960503795716098, 9.969842030605811, 9.978942347510058, 9.988935017832839, 9.997917430350064, 10.010240684988272, 10.023353292349823, 9.993785736154724, 9.93054289568095, 9.855646503645518, 9.772737486662802, 9.822085386965059, 9.973030755466388, 9.95255318280492, 10.029449053551026, 10.104376447166972, 10.09681420299272, 10.101411861235384, 10.174584002390226, 10.073268124782867, 10.184874574654657, 10.193541568017809, 10.123519043062235, 10.15019855792758, 10.08713450201566, 10.080224178737753, 10.069661028996432, 10.063345341567265, 10.062006025746646, 10.066159870011436, 10.069243175382445, 10.069788600926307, 10.070105737526163, 10.022107885061486, 9.857036914232658, 9.754513031626047, 9.817550824061144, 9.975802655867936, 9.903048409379902, 9.767316297234078, 9.877708360704544, 10.020070943011042, 10.07404479657241, 10.072787274441943, 10.073181071556307, 10.02968244566829, 9.99726980841768, 9.997712858789129, 9.99839586163017
10.220048810017374, 9.59105408879728, 8.53335002627379, 7.557401412550649, 6.654621418741087, 5.816442131680321, 5.0353358147527585, 4.300985713553495, 3.5968137844585746, 2.9387974588010044, 2.3598875757480973, 1.8337168048601296, 1.345315921779701, 1.1721074645647171, 1.1798790455519759, 1.0172732007763658, 0.9945569303364795, 0.9216412863683681, 0.8233015566155001, 0.9378266880993208, 0.8181656447289447, 0.8003976115189709, 0.639985981590534, 0.4800682990206948, 0.13042712199026577, -0.03411182873074914, -0.024401943460022394, 0.0002291653244741649, 0.014055763711900234, 0.01623685759671097, 0.01660678978642653, 0.020403358081679885, 0.023448627989949844, 0.029966498953584886, -0.09988453336495895, -0.29929781730745836, -0.3270827341796077, -0.16107919045224386, -0.047011358335609904, -0.1377581762252956, 0.060117513913092474, 0.14362085325756463, 0.13725883480743684, 0.1463240954669618, 0.1431918198063473, 0.14337804169691862, 0.10303147797023747, -0.0015391020451501255, -0.05577750682328067, -0.06053525019551209
-1.4797275362343474, -1.5623378074961123, -1.5615876441702612, -1.5613532544085882, -1.558061254345071, -1.5621485879160744, -1.547730003967773, -1.5582507023399315, -1.6677438723276692, -1.6654422979841452, -1.7351518819906795, -1.7189210093572902, -1.211853748054119, -0.14694818706493895, 23.162596614248915, 26.093443216796157, 24.47049752625625, 20.994767678556922, 15.893979658719754, 11.291622671923113, 8.064506248290485, 5.261506734021803, 3.961904028199086, 4.507876123275468, 5.04232372290846, 2.8735653914185124, 1.9930228272398869, 1.956492388715129, 2.056140356099473, 2.76422955611667, 3.6571282498563793, 4.397059215138782, 4.750084422737415, 4.615023246345049, 4.238184543711179, 3.787052961663533, 2.573326997166525, 0.569519390984317, 0.7417989669440431, -3.500203243667667, -4.973966886305187, -6.247879777917064, -6.416590194396378, -5.440780572103276, -4.097976196110806, -3.0169776100733725, -2.091874540344956, -1.6325559644292194, -1.4425485110715248, -1.390256299488511
1.5877660995750362, 11.004844925506939, 10.15006125673621, 9.36975961082887, 8.686954447538811, 8.07760553775236, 7.5466001680759, 7.142810794382226, 6.960080862983868, 6.260892390520929, 5.416160333706361, 5.237211218421868, 4.6864045397500105, 0.05989298863467901, 4.837597503380925, -0.5365355351237826, 2.118915053081496, -0.18652320197601324, 4.120726614944724, 4.273343889617834, -0.13664870571212073, 2.896829213562158, 0.5126554261812272, 3.0151968655290924, 4.081480512644957, -0.08054753236737067, 0.31948994665773056, 0.21655130245938406, 0.0875819257300628, -0.03747042821786279, -0.04875496693109016, -0.0513297200712204, -0.01082145502101621, -0.11976639131527608, 2.8984882087971737, 2.3229133558349013, -0.11975762826293287, 4.067063067552426, -0.16258018982926536, 3.906419184053663, 1.3144860291107139, 1.6493963075756153, 1.204052453862981, -0.08488449901738368, 0.015836232278845626, -0.021823443697113434, 1.2359652216731547, 0.9728829586875601, 0.11321334849553123, -0.01707874262288494
19.901021980517545, 19.03170529227333, 17.66304442169764, 16.414836733110544, 15.277095600155349, 14.2381968438008, 13.289622456213243, 12.42392293620848, 11.626162964138144, 10.875532340233283, 10.155468861024254, 9.488810817047534, 8.876065450237325, 8.30715533659841, 8.237567480823984, 8.354916074068987, 7.915116741962897, 7.45521271271713, 7.022352198325676, 6.591708093680413, 6.1756393648167665, 5.776356689495726, 5.456596273464016, 5.22211899568245, 5.272187337897517, 5.237244824170828, 5.0852763888938615, 5.069807822392527, 5.107820634240003, 5.130846915870138, 5.048976368239658, 4.92846077779596, 4.8486467118577785, 4.853616757196333, 4.889674663203772, 4.892953835571289, 4.846907371135884, 4.866134953799684, 4.85642203135487, 4.892161519317385, 4.999339339684147, 5.06922402926059, 5.077679627021557, 5.077484435827102, 5.076805048729269, 5.071622786269268, 5.060494791179354, 5.053208660501484, 5.048795599294148, 5.036043424598371
0.0842959188409732, 0.31424925275497184, 0.7678896623417645, 1.1809141604639635, 1.5566177862736028, 1.899021319329951, 2.211446800367077, 2.497585634835695, 2.760155317850555, 3.0013373534342356, 3.2166953658451636, 3.4335910877660902, 3.6420738422350203, 3.88308314226355, 3.87005762436787, 3.8615172187637192, 4.105994474824273, 4.246843533254763, 4.398063287007728, 4.488705169288048, 4.579191083390183, 4.6981058065884005, 4.825678332160643, 5.069972129085671, 5.09772262135068, 5.14463238034466, 5.10053194799284, 4.922113238848877, 4.822302472612855, 4.80968604449272, 4.827305494629889, 4.792100251610769, 4.8154238192633, 4.902434407435629, 4.892915900611098, 4.893297805851956, 5.010771638720541, 5.13448296161748, 5.126415871484079, 5.134900584049573, 5.122890999046961, 5.076424010194528, 5.060532442988193, 5.061189450774037, 5.05799265405764, 5.041146451828629, 5.013192750921691, 4.997514496568868, 4.988926767244179, 4.964581650126061
