0.09418498610280511, 0.9140883208592661, 2.289959623890135, 3.544852759862611, 4.689490843803383, 5.736048779279159, 6.693789637567578, 7.570984906177437, 8.375746190469604, 9.11946482950887, 9.818252086917491, 10.472261043833429, 11.061610190120414, 11.584500175112051, 12.067238468429519, 12.522650467817343, 12.946825609581904, 13.354374799525623, 13.759643889401099, 14.16404687000216, 14.567154441958422, 14.84681514525035, 14.947769832666957, 14.996378404828922, 15.043739136122188, 15.047985018028799, 15.051542909084317, 15.055160596110541, 15.061785256206205, 15.064715212760065, 14.980100536663741, 14.935477542392931, 14.934431769536205, 14.918804521460574, 14.921407594900721, 14.923129225435574, 14.925353989588679, 14.92354133901996, 14.924320359154393, 14.92157873281752, 14.929524802731972, 14.93810904619592, 14.990053825713684, 15.030044321368592, 15.026089062508326, 15.040201415386715, 15.039978647867377, 15.041099408040763, 15.041701709964778, 15.042084094268352
0.01888687085737349, 0.2821494618657801, 0.7408543071197506, 1.159148753568972, 1.5406867670134956, 1.8894808213784935, 2.2086910336215233, 2.502768581655447, 2.7746023715018526, 3.020486446373721, 3.244730557758298, 3.4427771521270616, 3.612315909149354, 3.7885045638691444, 3.958521967852985, 4.119639590568159, 4.2966975858403424, 4.461024636207659, 4.5875511699559475, 4.672238603168675, 4.725928979464577, 4.79499124369608, 4.854443722602887, 4.91014108523332, 5.007520754256177, 5.068275831783217, 5.065079584681254, 5.064435344615054, 5.065395452827608, 5.06607439641253, 5.045110555305639, 4.985661503415551, 4.9611495929279705, 4.942173375096921, 4.9428372256951185, 4.942920501640372, 4.942258140181623, 4.949436431243145, 4.95582001082577, 4.952099659200165, 4.952228642659753, 4.94862563537972, 4.947450516142316, 4.971865081775798, 4.96548131843772, 5.043904552356171, 5.118520125271857, 5.112166182828283, 5.110204495715282, 5.1091728278417055
0.2919034699407884, 0.32188333042490347, 0.32172141453084824, 0.3217758633633032, 0.3217116839467964, 0.3216883027215449, 0.3217445765925685, 0.3252507677502763, 0.3262611655362473, 0.3121589754212166, 0.3088593861404758, 0.2787599491766173, 0.28151357887058237, 0.3697051109386206, 0.30684144029128324, 0.3737694888514391, 0.41747414091709, 0.34864108630249796, 0.2561008798155056, 0.15638600341163653, 0.10835934458991445, 0.4170372437839358, 0.6910426899859526, 0.9978114095911141, 1.2235201937897113, 2.0993240040364296, 2.764707568934002, 3.1732830743759965, 3.366924850764672, 3.3870684114504312, 3.383109744034458, 5.504449311217944, 4.283312662550064, 3.447067305087125, 3.3264371938387107, 3.0335798993184895, 2.71439297198984, 1.500493291116091, 1.2318453054110183, 0.6022257752255402, -0.182603804562398, -0.8655385377292191, 0.3892253971552272, 0.9582773597001325, 1.1348257936331496, 1.5219192536826176, 1.6892185574775118, 1.8306739058255548, 1.9122525236191998, 1.944446524440708
2.0662511956429643, 15.156913645733475, 13.849513105286025, 12.60593644351626, 11.525102484885906, 10.537905512421176, 9.65281227079847, 8.850744358779782, 8.13789178832241, 7.528461404259993, 7.149270588752877, 6.517995408503468, 5.747012437904472, 5.292075847681637, 4.945666568010442, 4.717585248531619, 4.476058415372745, 4.314299329262077, 4.179949984125766, 4.086978049921839, 4.047151587965175, 1.7357980800770871, 0.6141869964131292, 0.870079888047976, 1.300181924650338, -0.058445276800188684, -0.03897282415385651, -0.03503241955524052, -0.09903849439764173, 0.038887419205606476, 1.704572697837168, -0.0234196641797646, 0.5329011410241408, -0.03295303685860495, -0.020806789692820207, -0.013787876870202904, -0.03282416628164731, 0.18384639106400202, -0.05528621151893173, -0.03867033995920065, 0.198720066441102, -0.010378810703665038, 1.095278754390967, -0.15291889426025607, 0.0025981472350515428, 1.5977309723249256, -0.10442583202955522, -0.024708726748525492, -0.016343862625975925, -0.005662070271805158
9.977708850334716, 9.941405094665416, 9.91580852393849, 9.931471423912404, 10.072728564265246, 10.060871997121582, 10.067079444826806, 10.01572558701891, 10.11885145017491, 10.096575959428826, 10.062763464786924, 10.011364009667519, 9.865425289154638, 10.016610575775395, 10.07469498182432, 10.032456437865703, 10.010548011032084, 10.042690934816928, 10.109723767926875, 10.079663063699225, 9.922967928317602, 9.917606296136485, 9.937871816048842, 9.950354392079852, 9.948153338655814, 10.019299853979277, 9.769905319183055, 9.777221146588964, 9.918563154034919, 10.081256006394696, 10.232932370255616, 10.285265686015107, 10.305161879002796, 10.171835694663555, 10.044316777066886, 10.066544588244001, 10.17188895363109, 10.296826433590516, 10.07507844149353, 9.94467453449648, 9.946259074149014, 9.945632188951969, 9.943035053357766, 9.902706894497411, 9.876591765567149, 9.885450450957666, 9.888650321360672, 9.888800924204041, 9.891690461530986, 9.900671683464688
9.79097755546315, 9.118330531951973, 7.956567800182221, 7.956744829167456, 7.631275743635972, 7.106775160505712, 6.648134796420099, 6.284202357970978, 6.085962316370394, 5.439169173065867, 4.8268722599672405, 4.245077571685035, 4.111639137659481, 3.9806257488904424, 3.4176899092943036, 2.877220418728188, 2.3636153260607404, 1.8723091442367872, 1.3998228870946179, 0.9399082366140794, 0.7618757664342417, 0.7589428564649806, 0.7373429593853296, 0.7109629834520065, 0.6837932269240083, 0.549618684345345, 0.5246325175145142, 0.613367423210633, 0.5031054726594234, 0.14933103188175914, -0.04568150694663641, -0.06260723170882992, 0.01367762897826079, 0.12478767424472573, 0.06080548471315397, -0.06699996972877753, -0.13302539185748014, 0.028839293573258235, 0.23306086542248847, 0.18105682679275062, 0.18132205619909167, 0.18238225068254177, 0.0929259490662513, -0.06379808092724765, -0.11195682407222002, -0.10322131156095667, -0.09812556506290257, -0.09382935730637752, -0.09927185739843095, -0.11215431954118239
-1.6814665790676804, -1.591269077000836, -1.5944121598813106, 4.68543855890235, 7.8194266715677445, 7.843818482809877, 7.892435120152553, 7.516684478514926, 4.801991381006058, 4.551526373176053, 4.764746367537395, 4.4817666318629215, 1.5594367836776615, -1.3008761202072345, -1.6371679252657496, -1.6606404233952383, -1.5654753088786406, -1.4446673970646824, -1.4149414770223419, -1.8593499747407112, -3.0711067873527598, -3.8506351820551443, -4.069430719204345, -4.46841776473643, -5.136351049762677, -8.326941033301313, -10.601453737437556, -12.191411969362342, -13.706235847934877, -13.706021467117726, -13.148448880381729, -12.28446633109095, -10.771290061624061, -9.495301880758877, -8.299142808292157, -7.155526241474536, -6.452074004990262, -4.676995302712045, -3.033038295321957, -2.170692429046415, -1.598863041842793, -1.3875763989317025, -1.6918807313580595, -1.9727927714012612, -2.317174446735992, -2.4289259861780828, -1.8419075838596408, -1.2841048065243088, -1.008344066167215, -0.917561591944247
1.5157238750534676, 11.960449131003825, 11.280453955717187, 10.298016530057152, -5.5594763914015255, -4.933474968134983, -4.241074208852474, -3.1527884895125813, 6.6756333219999044, 6.301784152881157, 5.98607027624423, 5.734205088863406, -1.9485094986848353, 5.791614783064293, 5.580380492585376, 5.26221799328452, 5.0231049366108325, 4.830015125767454, 4.714688817527214, 4.5795205605987475, 0.3919211455213754, -0.3063698164530138, -0.28718005001205754, -0.30039298922651786, -0.25502669057823235, 4.157844420760804, 2.0634217636259797, -0.1801199408589762, 3.9786222085539813, 3.809196991636352, 1.1904893876268094, -0.07046120557416688, 1.7419850150983311, 1.9759216625031666, 1.0490497042400178, 1.6895556626030934, 0.8470142231848484, 3.744641136072076, 3.017906046635808, -0.15828414852178868, 0.14324722576797227, -0.16540018419509392, 1.9589615999412073, 1.2881421932765695, -0.19032085376868782, -0.05862221067622134, -0.06346477105351109, -0.023557113295058187, 0.14693923452670188, 0.16725140041624936
20.024671738557785, 19.06979763085171, 17.50248799716107, 17.49577897864551, 16.171212169632568, 14.952438783134808, 13.82712207955725, 12.78168170429499, 11.815168430928901, 11.569933623178093, 11.287708796895524, 10.500630991703241, 9.769275404343444, 9.103463972505862, 8.474189821309787, 7.920810277845423, 7.857390400373453, 7.699023542570271, 7.200402311537115, 6.763879657135136, 6.309868456501209, 6.097890822463108, 6.072975202694776, 6.015204058935914, 5.986989402395032, 5.9818987598181605, 6.0466247444158485, 6.046117111520079, 5.7484862290188, 5.4751879146700775, 5.312686585155499, 5.050450005374223, 4.976268995219506, 4.943316626897828, 4.8011524481613534, 4.872724333040224, 4.9825894692622485, 4.990884712572389, 4.957710372926515, 4.900646672882636, 4.867861590659188, 4.829046195085648, 5.078067387027926, 5.189296960912274, 5.128720927333884, 5.12652755287376, 5.126372276782774, 5.096471694247574, 5.023982243528989, 4.945655050761659
0.11294437075866277, 0.3883712580333539, 0.8647434903309276, 0.8451672061916689, 1.2381063063784183, 1.5932046370040687, 1.9136265008867968, 2.2011924576511497, 2.4608313922430636, 2.677324250629099, 2.62735094482214, 2.831282714918415, 3.0701915827784063, 3.3189000387638865, 3.534141640107778, 3.8033396339279526, 4.000272510352363, 3.9050972414632428, 4.069425290285567, 4.3454900093675715, 4.548349688757579, 4.492035119971804, 4.527804991375002, 4.537918972224503, 4.520649869703475, 4.513785675297036, 4.589096024978617, 4.866071670268431, 5.025643985327213, 4.902742838999823, 4.732683999026902, 4.618522598967565, 4.736775884760812, 4.669370058420628, 4.797515722977535, 5.002989348240248, 5.1562431167027585, 5.240041223274439, 5.229465507285655, 5.189919960428878, 5.1700790199822295, 4.995899285683241, 4.800675981992175, 4.9650170209563536, 4.973729520895499, 4.975032855955209, 4.980954843165523, 5.001774527066057, 4.998871589580044, 4.968327312839569
