0.029474317028929803, 0.8520641768540594, 2.2326753399776336, 3.492768035637535, 4.6435449078803455, 5.6970381673775625, 6.6635434300293035, 7.553549186777853, 8.377775051154357, 9.144571102830458, 9.848342416434381, 10.466639516404621, 11.013387852255068, 11.520145750198498, 11.994522791279568, 12.441579682547125, 12.862808834852483, 13.26160191578557, 13.644755035087462, 14.01861726854289, 14.374802805993793, 14.664487634670687, 14.846956535189507, 14.93154726108202, 14.951738806186588, 14.948994315286091, 14.945693320214524, 14.94200825961015, 14.937591322042275, 14.932482242753283, 14.926797137527162, 14.92086539272668, 14.914197747256067, 14.906492276684897, 14.961285472409836, 15.025043648209484, 15.018033491838404, 15.015190565547268, 15.012783354277271, 15.064541458636562, 15.126074716227716, 15.123803739351452, 15.122552073778008, 15.14732062246199, 15.179244154653569, 15.180317285831116, 14.980967422941012, 14.878689294108382, 14.871783043562658, 15.074018228391273
-0.08407708096938508, 0.14880311880213998, 0.5730767672366889, 0.9531864605547675, 1.291935780442111, 1.5919257936021107, 1.8541235791594444, 2.077437544913662, 2.259760219225027, 2.4233640508353393, 2.620227586408825, 2.8655882281596528, 3.1200943503609753, 3.359073254077934, 3.5826687308166987, 3.79209916701346, 3.995338679344035, 4.195573565632321, 4.389271530781164, 4.576946617614795, 4.748739893971294, 4.878403907731332, 4.951640418083319, 4.9810377158320085, 4.986926291034592, 4.986349890048643, 4.985870499007371, 4.985600283399141, 4.985605238121951, 4.986017490448725, 4.9869772483928285, 4.988594530413193, 4.991305087339769, 4.995766186775656, 4.948462213537975, 4.922358290262813, 4.91661039516004, 4.911558820718057, 4.903628555453409, 5.005074479129613, 5.105180531276005, 5.099963196574819, 5.095609535895475, 5.107717362428749, 5.087401716649768, 5.0819003780276075, 5.064077791926911, 4.945682959201066, 4.938815867987447, 4.928623289270597
0.23456652708295261, 0.3003845615409099, 0.29584264725214565, 0.2900096721517735, 0.2824347602174219, 0.2722412019825619, 0.25735586234732083, 0.23398492858032846, 0.20097000992122124, 0.21965416735583787, 0.3271707256818785, 0.43038322839143944, 0.44107786764447104, 0.44022736507047916, 0.4407023765100549, 0.4354530703026233, 0.4638729492059285, 0.46680404210615034, 0.46934463945527694, 0.4611075536948922, 0.43730632115859924, 0.40224280392576917, 0.3563051286549024, 0.30378869687891386, 0.24030206032235596, 0.17774421503528254, 0.11062837086417726, 0.03817553667296263, -0.03837824691792776, -0.12074749025911889, -0.21223310286116853, -0.3195484414322742, -0.4470663696423189, -0.5982468028619997, -0.7636146311256435, 0.4685470102213093, 0.9533409527677068, 1.170755891976582, 1.3580271190223818, 0.9790530467875808, 1.1034430314962869, 1.2119529544648695, 1.3963369258994014, 0.018639060694071313, -1.3826705055843296, -2.6536576209554465, -3.2429739633017998, -0.16043005898921364, 5.251357526814126, 6.779135828817348
1.9946213777491666, 15.106249335714505, 13.780418150529218, 12.54312179864278, 11.448921779006096, 10.458633431693773, 9.570331665607494, 8.781972559760682, 8.101801042058742, 7.579528953169909, 7.043245599886989, 6.266686452092067, 5.7949979052200025, 5.410616802862897, 5.078015510122286, 4.795616671242515, 4.558634093464164, 4.366164473012406, 4.220460327689752, 4.1460418624451485, 3.7631538945025054, 2.5847672996953532, 1.3479193616683809, 0.44333480681848236, -0.022639362323739393, -0.03345699008457949, -0.033268003022935616, -0.040647197661047144, -0.04771313812820114, -0.05482949427988685, -0.060521678297063404, -0.06250269921104187, -0.08154515560216087, -0.09669791831857791, 1.5453928240028196, -0.11878821688321473, -0.06425309073275133, -0.05190680406640842, -0.11407564445928853, 2.3999619016130986, -0.04888267356456938, -0.06497599924536782, -0.025744732037895644, 0.6042902364257029, 0.21270415955122868, -0.11644001965564066, 4.155865071781331, -0.12423590478114377, 0.36267449994281914, 4.004149393003069
10.10290895180729, 10.079893439262209, 10.023872464868631, 9.96418913455996, 9.899148807269817, 9.826749259507856, 9.741987990955186, 9.630243682014607, 9.472050398432627, 9.276193587590859, 9.145259347457827, 9.169212981722037, 9.300794250755423, 9.484459502851195, 9.697554667684434, 9.908295393497388, 10.035038688787782, 10.009325101157627, 9.915299717854268, 9.815763913218563, 9.715360641125585, 9.764476788404114, 9.932172230371057, 9.99516329632081, 9.994787180420627, 9.995377382197768, 9.995509379580978, 10.000257475343226, 10.02344444809761, 10.035779958061866, 10.036193582820486, 10.033611414434853, 10.024104850595855, 10.013365389600965, 10.01485969845108, 9.99543057421143, 10.007696666344025, 10.003404120845795, 9.983358492133172, 9.974777921042538, 9.956822478405916, 9.943130249842966, 9.93974927450852, 9.945592974616904, 9.938302894506068, 9.996977979230156, 10.049682951714944, 9.986195588446188, 10.142261445231298, 10.076562438002549
9.986395377942557, 9.416959582694535, 8.466114049501314, 7.595880032524693, 6.798747147151723, 6.067099263707668, 5.39501595966749, 4.778397512174632, 4.215477258612134, 3.6837979467359103, 3.1453791272788085, 2.6299367255900696, 2.1758807252463144, 1.7697416365081753, 1.3966524570271592, 1.0333365185478234, 0.6590814642356393, 0.32222854468806605, 0.21883695494461572, 0.17578245774361548, 0.037595562714797824, -0.10499480843029328, -0.14488412041235318, -0.09760799108430711, -0.10105311854148669, -0.10702346242149052, -0.10567313430260165, -0.048923315157612966, 0.07410528511049204, 0.14248221364183125, 0.13848531167528436, 0.14117817183656714, 0.1446452038610072, 0.14352625653703163, 0.14482929515266885, 0.08547157831666666, -0.05161994820569313, -0.17355576977027817, -0.2220300346751487, -0.23043177006791676, -0.24193122185439195, -0.24295963001155665, -0.2422882844688506, -0.2523383550109546, -0.17007087868927906, 0.09990529722544296, 0.2617668291695036, 0.14680327180286737, 0.22613428508751324, 0.2679483859423992
-1.5873164394614485, -1.6255751337751194, -1.633835978379215, -1.644870868695683, -1.659757460480911, -1.6793732600304128, -1.7135869926762752, -1.787477783719405, -1.9032363238450416, -1.9442563936135286, -1.6726901098032882, -1.3707480522808266, -1.2046601435181914, -1.086673798610075, -1.0166707054490554, -1.0738249891311213, -1.4204779841739568, -1.890250977468145, -3.2093168759393658, -2.515493961605334, -1.8038139879339659, -0.7656438894282839, 0.3340042993057651, 1.2830128352564465, 1.6192958776791868, 1.7100702134893488, 1.565092978949111, 1.442795054366505, 1.3326326244560307, 1.5226222769909672, 1.972455205779874, 2.5134683983672477, 3.02619993062171, 3.49270837637677, 3.7503643855612294, 4.671774773841249, 4.9327396645031145, 4.403594042001349, 4.139064401633024, 3.8408726182800494, 3.5424173243226846, 2.905654898376387, 2.320857491919604, 1.9133306448451863, 1.5487472294229225, 1.2048934555984752, 1.3751115755334677, 5.358749845903581, 8.775768572283676, 9.026408375511872
1.4567896818464257, 9.941791628783596, 9.108150456276336, 8.337502986237615, 7.658282545422273, 7.046378524052051, 6.502424844301312, 6.033662929882634, 5.667384068911795, 5.665537912643171, 5.450797907169963, 4.908446854447323, 4.55716847470571, 4.362752871218573, 4.232140609474417, 4.169243885256037, 3.7731066369718613, 3.0458437338678035, -0.12433961925383574, 2.3190257402206296, 1.1676512793541198, 1.9851460817646274, 1.641799511595105, -0.028059334181800566, -0.04157615374794436, -0.07845266175115022, 0.10524629842918252, 1.034268455907238, 1.4708760181460134, -0.08003740465739673, -0.0007895841524099417, 0.07600281653393787, 0.1285623177790715, 0.0893388297801362, -0.12798833481830812, 1.40034266713848, 1.360267239495213, 1.1085621387700517, -0.057646583246102334, 0.29806712911376204, 0.12988129809516188, 0.14942174688473747, -0.08331594719525004, -0.15076618731028002, 1.807460421045974, 3.7443147564364456, -0.3376461359858916, 4.159847081348082, 1.5846140235614947, -0.02444618194671766
19.876747293382103, 19.03759195368112, 17.693329889266106, 16.470224747176022, 15.357497313850775, 14.344031104122655, 13.420832091653395, 12.579727491231187, 11.813772992242416, 11.115258837723315, 10.458564852347298, 9.833317145508744, 9.250438025918282, 8.707362641051395, 8.19825473350538, 7.715021761448578, 7.265639488464429, 6.8485340236612995, 6.426198040062652, 6.006835056952375, 5.600466651302803, 5.272104121040909, 5.109763444052147, 5.085763455012772, 5.088512771509036, 5.087597534334841, 5.086499708456933, 5.0855043261664585, 5.0848667754056045, 5.084588922723001, 5.084841945685072, 5.0861098421557545, 5.089662317393382, 5.093052805928387, 5.095018111360526, 5.092710259200321, 5.091633510385613, 5.088555744256724, 5.080642023822075, 5.084207646794722, 5.09402706585158, 5.108693739095849, 4.972175289761293, 4.843817817364543, 4.851477899424966, 4.85257350413203, 4.852540393571822, 4.852434898579332, 4.852130839523106, 4.85177041326968
-0.14541377975774647, 0.17079519650006153, 0.6591511727749692, 1.1072691992639314, 1.5193802937506768, 1.9000790446169056, 2.2537298134871246, 2.585465618605442, 2.9018640016275685, 3.2095992071847372, 3.4866913820313026, 3.7009103682796285, 3.8673270487785363, 4.016657122864791, 4.15514917630124, 4.270335318595008, 4.4082853276527905, 4.577395311016053, 4.610272573233045, 4.584955612680668, 4.633918146871557, 4.739816051654506, 4.905495388451675, 5.0138215754318125, 5.037887632713915, 5.0339851222544265, 5.030906693425373, 5.028530792370039, 5.02671699605471, 5.025032773732626, 5.023295681208255, 5.021278012068541, 5.019288715085867, 5.019323669415687, 5.0212726860207635, 5.01166162762567, 4.992574611077914, 4.957612936559177, 4.93305309171242, 4.936633763523633, 4.939966659839532, 4.938526928905689, 4.987927263007689, 5.050595241120253, 5.042352648649653, 5.0382964445470755, 5.039182316225939, 5.0407686404167595, 5.045308440168047, 5.051197975554915
