0.1103794707737743, 0.9254759458417139, 2.2682442597839807, 3.488996070455184, 4.5984047176186875, 5.607124414000302, 6.523313252020805, 7.3541615234569795, 8.108372596537812, 8.811532969970123, 9.494837767961833, 10.145244725662334, 10.744856342013417, 11.295899643989696, 11.810655561402147, 12.300577764076165, 12.762282823023662, 13.18767278870148, 13.579323709596348, 13.970532246666128, 14.376011023769484, 14.708428336663573, 14.876241391123145, 14.92384708123852, 14.929846278737795, 14.928548105864895, 14.927000421026035, 14.92562654306324, 14.924344175389836, 14.92312348092347, 14.921994294942955, 14.92094902993212, 14.919782825607065, 14.918617404282157, 14.917120043613604, 14.915310085952363, 14.910157972512094, 14.931140261205918, 14.977538689777955, 15.016122749885517, 15.028974412035288, 15.023396101356642, 15.020362671731625, 15.017249379353002, 15.014569819391447, 15.011730983185286, 15.00900216759804, 15.004845603774452, 15.00132758113813, 15.131807030102562
-0.01519649630418557, 0.2203861847395111, 0.7237215711879306, 1.1883632631182375, 1.6189548605759585, 2.0206157735609787, 2.398678498639262, 2.759994649733839, 3.1128044217813957, 3.450573510268864, 3.732471750896597, 3.9286646706354325, 4.0466946952608325, 4.164535707075945, 4.286492017173219, 4.381393457233133, 4.486590123653788, 4.636144215645185, 4.826288894003423, 5.004889660404343, 5.099171841398791, 5.06450576851728, 4.981912199978491, 4.937615236138541, 4.929367810357509, 4.931987591135203, 4.93574866174954, 4.939302917008134, 4.942323355380836, 4.944653057248489, 4.946314552606458, 4.947536515130281, 4.948630308895146, 4.949396863255246, 4.94987288688532, 4.949981354580832, 4.948772445148028, 4.958944966744495, 4.986225463117832, 5.008737056513681, 5.015048230458701, 5.013237056058371, 5.012491898554473, 5.01180179878705, 5.011404808655628, 5.011407645976909, 5.011776000109868, 5.0129830137995, 5.014326175058633, 4.951985618929237
0.1547358745683756, 0.3564581223250255, 0.3608867174258954, 0.3665787504329058, 0.37399356093964253, 0.38404784728612007, 0.3988993238860459, 0.4218519094410226, 0.4536634257410136, 0.44186132184908056, 0.3397223192725394, 0.24440095463653422, 0.14267986487397807, 0.2801306021315504, 0.1841142843324424, 0.19869068760152805, 0.24978352897883152, 0.4276730850858869, 0.4765087258036445, 0.38011154006035014, 0.07357776730976844, -0.3073279478282649, -0.6569758884834621, -0.8940304315726089, -1.0511619023303602, -1.1562248014891345, -1.2047372784303394, -1.1990373290348582, -1.1376511333472, -1.034131494628177, -0.9078544021448073, -0.816102596657868, -0.6936288264324917, -0.4515585010770527, -0.19138778114794638, 0.08446346371682055, 0.3209122654559155, 0.49939717063777367, 0.5643942700722221, 0.48775027412847843, 0.35267405062525464, 0.2600048636318942, 0.22233649345905498, 0.21386334517652683, 0.07343626372562259, -0.06674990636381962, -0.21240603382769838, -0.33258224247280754, -0.417535616598757, -0.4597300056512604
1.9893192170723977, 15.00301231333812, 13.677131442680865, 12.446662218824711, 11.354204606864924, 10.360830172601903, 9.461898747878243, 8.658743908102261, 7.994994620975004, 7.606665930399152, 7.183157320315494, 6.409047908262344, 5.81857850385538, 5.46034793064418, 5.123829283694723, 4.856841160915521, 4.614941702435773, 4.415229627909764, 4.292999019836745, 4.311316944704255, 4.047274078594156, 2.6771419967910126, 1.0815708101462131, 0.2215774801155907, -0.01749260264163287, -0.04100850083971974, -0.04034068448034066, -0.035870365552570393, -0.02976769334813926, -0.022858350197348793, -0.01734593345051146, -0.0148259947253661, -0.017171564408532423, -0.010793959009780677, -0.02071601479777758, -0.015662573136680062, -0.09038432491765123, 0.5569695091493951, 0.5197030265179734, 0.37393448323023076, -0.08755145105310373, -0.029786588886710184, -0.03268935186067291, -0.03108803582434605, -0.023132351365262673, -0.0336903830568094, -0.02142882175166255, -0.06518421843643345, -0.010148586148602114, 2.9024338694495095
9.908934213286184, 9.905334509524655, 9.907369141244448, 9.907666202861776, 9.905818745662728, 9.901827974970407, 9.897015696802569, 9.892136308408793, 9.880680009817729, 9.847415023338497, 9.832097055415268, 9.845783932125157, 9.846008692880396, 9.80445343091515, 9.784250329237763, 9.913646544784283, 10.096032447187302, 10.135404365608565, 10.130250636645854, 10.129718275505175, 10.138276910708875, 10.123110439419333, 10.037698728608165, 9.935992058651928, 9.89382185442506, 9.897925965271963, 9.902435961721709, 9.905327135288722, 9.905781997460206, 9.904594480115259, 9.902160853809292, 9.898577336047342, 9.919431002505636, 9.991988180461437, 10.03936183662974, 10.035611678229632, 10.033590707820872, 10.031500158615072, 10.035368932907446, 10.038760850241697, 10.03907615900931, 10.035481277672245, 10.03205262315647, 10.029253040662892, 10.030048254871394, 10.01596478890634, 10.002330430269112, 10.00406818874488, 9.992937391864075, 9.95906395023227
10.141622866617812, 9.536951808865256, 8.523208578170127, 7.589970655276515, 6.728821458180867, 5.9308625136761535, 5.187901606468499, 4.49162846424311, 3.832071083097416, 3.2037219898691136, 2.632959805335325, 2.1347060345785023, 1.6770554692907482, 1.2386304092836482, 0.805697233341677, 0.4061898599755036, 0.24582409561161497, 0.24376380650587076, 0.23779209071311228, 0.22337678267184696, 0.2139498605703095, 0.21223993864530416, 0.16677913988079607, 0.09067536156493194, 0.0663157643925949, 0.06645238389244576, 0.06430969923293904, 0.06024298314669715, 0.05612235652732485, 0.0534004359889231, 0.051608555678210856, 0.05085804504976019, 0.04788082691970722, 0.03543592774999808, 0.028648004804752096, 0.0290874609615486, 0.02913811453880673, 0.029510805296022274, 0.026349078816399852, 0.021814123586342833, 0.010987466516520432, -0.0009488393623878643, -0.003994943247666917, -0.005319791757931063, -0.005226261432470246, -0.005767921763765811, -0.0056747465558448515, -0.005925343964467075, -0.0034595762983929018, 0.0048387210995856165
-1.5910953076966068, -1.568116134155216, -1.5694812459736347, -1.5715026396610672, -1.5744184991408112, -1.5772111404824847, -1.5773370862942377, -1.5782807237445857, -1.5982012894764492, -1.6495847578544949, -1.542999291572887, -1.543681413372225, -1.5973543323066604, -1.733869030829243, -1.500941822362634, -1.0103445855902775, -0.26365407799942175, 0.3832691305155776, 1.129606213257824, 1.9341476733418843, 2.7218825630479997, 3.398431608025177, 3.788440025737772, 3.778876366360025, 3.426242968554925, 2.9536004740060533, 2.4463521725862103, 1.927352719537843, 1.4032057212464528, 0.8897335188306562, 0.4061956442094091, 0.011443119190361117, -0.20847038952605418, -0.13984742421775104, -0.14770953272805276, -0.07404482211826025, 0.023576143953629156, -0.37067908599007615, -0.7952137335134022, -1.2287732596384007, -1.6887896875813646, -2.165979367394726, -2.597305715774809, -2.9346809100186166, -3.0979606419224903, -3.1056045986798053, -3.2439608291075728, -3.328766208356726, -3.373481629987285, -3.388673473226478
1.5371673371802241, 10.556684863708522, 9.718222159586269, 8.946540419761519, 8.276489254679888, 7.682894405151547, 7.176635444603349, 6.749169853187572, 6.444185647817026, 6.141778757588167, 5.282972171834878, 4.685862469970784, 4.4682484847513795, 4.3463946272939715, 4.341318042910606, 4.142287238774939, 0.8120158774208619, -0.014615930356003198, -0.14602308853514825, -0.15040945625288157, -0.11089357746467052, 0.41622581234895667, 1.529873054914746, 1.0106901160593325, -0.03355328163790272, -0.04933446050182687, -0.051606290368109375, -0.0493163138951837, -0.034543558408759466, -0.02550270673274321, -0.03552772015940936, -0.038174999114985356, 0.4599319384704052, 1.0126775657899791, -0.05552635593604341, -0.020005843761844257, -0.020442316732400843, -0.022304018166322777, 0.12246067411922501, -0.008702926067278068, 0.22649924118172504, 0.024683782730834797, 0.06770565970206058, -0.0056033089785581655, -0.010427869175859743, 0.29230586039299167, -0.01948948197551344, -0.015635690316445055, 0.24365934878436013, 0.4538489227180374
20.01096877628865, 19.156013335618464, 17.80738643762108, 16.58042548003854, 15.464279655810689, 14.447653882810776, 13.521338156617432, 12.676861397505336, 11.905762437933666, 11.192854979626924, 10.511661236848777, 9.869838813281055, 9.287414476669152, 8.749160265812842, 8.244791752531624, 7.772585158819544, 7.32739667446428, 6.904277781151634, 6.4977846718964445, 6.102685488150749, 5.716901242979366, 5.3893379624656825, 5.171102034951415, 5.05088273556544, 5.000734205224303, 4.990135080190512, 4.9913326383171235, 4.992517335374961, 4.993157529767799, 4.993730717259442, 4.99427398933701, 4.994771610655322, 4.995212348925185, 4.995602901841878, 4.995947816190727, 4.996243628399179, 4.996507905615604, 4.996726091960035, 4.996920696498108, 4.997098824568537, 4.9972487754258905, 4.99738500304168, 4.997501961711447, 4.997607656456838, 4.99769835316993, 4.997773551864246, 4.9978404828355565, 4.997927254084606, 4.997818338636237, 4.996956185754377
-0.06448850893690243, 0.20524408138587816, 0.6614806064046703, 1.0762205082976843, 1.4530018014143133, 1.7957916354989054, 2.108600838889263, 2.395824985952693, 2.6614537188487093, 2.907524015048933, 3.1241105996309275, 3.321140368595139, 3.5188584224061046, 3.7024852093627487, 3.8707524337170467, 4.034552657360553, 4.193893713703884, 4.348156592430305, 4.495182314965421, 4.637402033833224, 4.774461084515295, 4.8849862110145414, 4.952094525892164, 4.985148264270687, 4.997550409620422, 4.999955608767007, 4.99970389132797, 4.9994585899638215, 4.999324285712954, 4.999201185088461, 4.999080444961453, 4.998963930986689, 4.998854239756878, 4.998749622781147, 4.998648701135711, 4.998553325473257, 4.998460586917347, 4.9983794211742305, 4.998303751340982, 4.9982325549421915, 4.998171632236424, 4.998115878609546, 4.998067681486061, 4.998023747645021, 4.99798570465512, 4.997953898877236, 4.997925390179309, 4.997888235661052, 4.99793505227976, 4.99830598386343
