-0.08954234733460546, 0.7259619089486795, 2.0860928887438686, 3.322809569748179, 4.446652261003562, 5.468608955438011, 6.396944792707133, 7.238968267854946, 8.00186037980854, 8.708547981188996, 9.390050432902624, 10.041847235495014, 10.640763388772722, 11.192166239649849, 11.708223600294147, 12.193667657601393, 12.65210510136158, 13.086151225461432, 13.49913645040728, 13.89861969311676, 14.290624394682224, 14.645329847678147, 14.899095926446927, 14.99097376551874, 14.98704296756531, 15.010206755147186, 14.906984172173521, 15.01099860076402, 15.056556530332745, 15.073268069671277, 15.070661925994314, 15.063874435637569, 15.039142953575606, 15.005782140757201, 14.986263795233306, 14.98321941966165, 14.985773853773855, 14.985805777520602, 14.98354913671647, 14.983051058487685, 14.989478913509377, 15.009319094297274, 15.020102398253307, 15.018352085010196, 15.019372834304264, 14.993124437809671, 14.98050128579902, 14.97828365601096, 14.977012410686896, 15.009565772552039
0.11612608392169313, 0.3821620782865483, 0.8686968903433446, 1.317939099435804, 1.7342358342898947, 2.1225146623266298, 2.4878226492890594, 2.8369635415636894, 3.1783198278098457, 3.507794472063297, 3.788639971565365, 3.978197127941777, 4.1045480888692545, 4.214642378722771, 4.316823989325117, 4.413343093574264, 4.510279564348088, 4.616013835244765, 4.733933167258185, 4.855000268624564, 4.955060855186785, 5.001309027990216, 4.990070773065873, 4.970624332871259, 4.970757026491057, 4.972437411624922, 4.978952012021661, 4.994612032631137, 4.994627377361908, 5.014043876713347, 5.026120357955979, 5.030926782054217, 5.033899430873526, 5.022936432140946, 5.007564871847307, 5.0041211679707445, 5.0087139299393915, 5.012356204883857, 5.015725080058265, 5.016212572615265, 5.013833167024992, 5.003507693163641, 4.995273518548031, 5.001866803355407, 5.005482417291181, 4.967592586915254, 4.927474623259152, 4.9309325084129405, 4.931923431019888, 4.911480083144091
0.2715399568006605, 0.3414067743727456, 0.34571605750167655, 0.3512374787580397, 0.3583749172091627, 0.36795509919275826, 0.3820541471897754, 0.40441320518330603, 0.4375126336952545, 0.4349916974657714, 0.34593276102671494, 0.21778723924740173, 0.19771491127206167, 0.1964114877480211, 0.19452028655745, 0.19804750535276808, 0.21889134461074714, 0.25929878414935237, 0.29717768752086665, 0.2913228876755471, 0.20795415697112535, 0.04553210941389432, -0.15083207738252288, -0.32522421873302954, 0.14840086095439894, -14.006785392423062, -18.394363632296713, -19.11285982948632, -18.52803426108656, -17.369973278325176, -16.573868750653723, -16.15255730375774, -15.593180616915014, -15.17979436393729, -14.866780631759408, -14.781160170309974, -14.466831925518843, -13.853426152096112, -13.235955787137023, -12.897292821934577, -12.936543465731653, -13.124156166349245, -13.49763724516475, -14.243543284424888, -14.737900413508724, -14.745563470613432, -13.759973638656186, -13.291281584389571, -13.155981877430138, -13.113043906741384
2.0489413652650437, 15.109891902215177, 13.780768404385336, 12.53493874228005, 11.434470590727207, 10.4302504745421, 9.522431827178407, 8.708722707500348, 8.007643270413627, 7.5867304463436795, 7.160187061758181, 6.425120092484356, 5.817064242393418, 5.428662081103857, 5.092865630794854, 4.8060661129685815, 4.565582983427834, 4.369805686875468, 4.220510253759055, 4.128013015840172, 3.9658026450551445, 3.196192453751724, 1.8920957191344536, -0.012263724081956084, -0.0670184583902294, 3.530909003291059, 1.5490367439901844, 0.5975640586494539, 0.32632755087199405, 0.21537836168435168, 0.0372318979863574, 0.13021583398985911, 0.374011588807731, 0.333327966066269, 0.16551989278938298, -0.0736262406779252, -0.03189178050971437, -0.04210381650185148, -0.04029561585180204, 0.02681389931434848, 0.11027611149856434, 0.33764869763669103, -0.06587572004568287, -0.07376882752243419, -0.0019074121400286222, 0.9237803897215612, -0.06324710511664347, -0.01959709960878937, -0.012663700181026622, 0.7815065010738228
10.004673972742685, 9.970828545589852, 9.962678339944917, 9.953080097784802, 9.941407387603975, 9.927253995963472, 9.911445248188445, 9.894851051448587, 9.872418866515602, 9.831655018645904, 9.81142850491919, 9.83717325107703, 9.882791437422398, 9.93513336147921, 9.984048377729282, 10.015056124667735, 10.020527916773483, 10.01131065996641, 10.00301600134201, 10.001104144009524, 10.00182892677282, 10.002786786109208, 10.004822484236005, 9.993449111780421, 9.94034451308788, 9.933167138080968, 9.933045154897055, 9.933044275121802, 9.933388848251548, 9.935238382562384, 9.935815647522238, 9.929018043545629, 10.069833914874167, 9.8614735788764, 10.009122497320769, 9.959219960926957, 10.156958692202524, 10.36284717147678, 10.276573192120079, 10.247002241545179, 10.043495973405491, 9.993355931178094, 9.99647333425787, 9.968095413632605, 9.93163034191335, 9.955629048762356, 9.961841608366859, 10.033626872198731, 9.964419882783286, 9.780654990433366
10.014285044401289, 9.419432558355975, 8.426157812672827, 7.512381148131274, 6.669944604852087, 5.88995781112791, 5.164329039807644, 4.4844362995821205, 3.8412944173093164, 3.230101133579787, 2.67422381989429, 2.190994794121802, 1.7516767837307692, 1.3305153920236923, 0.9191087177962873, 0.5407604413599023, 0.2582451459403984, 0.10130131280399415, 0.0430272966652218, 0.034522881858030624, 0.036674305493924815, 0.038892456489451686, 0.0427936685059542, 0.021063436187047677, -0.056653139794804644, -0.05204551536512715, -0.051886690741022826, -0.051894196353950296, -0.0518135221140246, -0.05069779053065348, -0.04145622654720261, -0.04010003850755749, -0.015007178165489209, 0.1411377633009363, 0.07606063850332179, 0.05247738956146593, 0.002058033621633061, -0.14124833243049004, -0.2560760796199883, -0.0707238347312783, 0.07915862193856321, -0.0035578588731739703, -0.005286481605956972, 0.013871036841385614, -0.005475162812322109, -0.01768478528518642, -0.0011193299667495962, -0.017640708410806477, 0.14653765768672902, 0.09301919449847543
-1.7093437465466716, -1.5781017197926104, -1.5799266446323499, -1.5827118632124113, -1.586642340996993, -1.5912958713032086, -1.5938923174248607, -1.5965315193749572, -1.6149426474179538, -1.6602141526290757, -1.5514449005711481, -1.4821949590610004, -1.452216450602015, -1.4420327540014541, -1.4629384751951122, -1.516568114049783, -1.5921821836721637, -1.6774634589552304, -1.7666123125447928, -1.854705015588287, -1.9384111077825315, -2.0154946534647182, -2.079693759350752, -2.0419709117660405, -2.26729250386357, -18.074886649218566, -27.677405260247177, -33.93054499208838, -36.99904693315006, -37.25162086992584, -35.51386554426786, -33.06723812768725, -30.368353544957515, -27.53007761192206, -23.43523169385337, -13.211854408164974, -12.347106267273361, -13.792108333785592, -16.970846588772993, -17.19227619526579, -15.280627024887949, -13.547419101506476, -11.06620650048623, -9.53841676463244, -7.9609400662822765, -5.943711055257086, -2.837150212373745, 0.9197571414709413, 3.0397849739316847, 3.8296221628361344
1.5770771887668387, 10.34622685639448, 9.519939557218589, 8.756607802060632, 8.093751184955238, 7.508566778931297, 7.007456452002171, 6.594451854836949, 6.276389294490796, 5.97567991226609, 5.154699614728591, 4.52551848966297, 4.3084147461875855, 4.1796510261793784, 4.106587733219014, 3.4866557532311178, 2.1660318759707353, 0.9791611759721586, 0.19839923858456465, -0.02404012312084437, -0.02137767366771749, -0.02695685612838247, -0.06106550695033204, 0.5516124839408914, 1.3346938708221348, -0.008643776105594164, -0.010647635462795315, -0.01029673851343844, 0.00573198381917401, 0.037562443178498967, 0.16928615785891163, -0.00797831185128733, 3.520951657898065, 3.951238145380155, 3.468846139567953, 2.6314330498676854, 1.5770579350864093, 3.8745110019726767, -0.10567961388518043, 3.8644262375440324, 2.0174993625868685, 0.10363338960555157, -0.0362426713783088, 0.7622206920380524, 0.13955720054574464, 0.4897975903982433, -0.06262875515193109, 2.2215972827142076, 2.1080675886154037, 1.8210799215729372
20.04119190686723, 19.19473279913165, 17.841321552968964, 16.60996849319504, 15.489845906709169, 14.469683355053467, 13.54040169301458, 12.693422232319117, 11.920157726118651, 11.205561074632858, 10.523866789887935, 9.880346634313776, 9.29399054590031, 8.754801539343969, 8.250998835136278, 7.778345021269474, 7.333085567804346, 6.911026729377754, 6.506848141629524, 6.112284190452606, 5.727450334121115, 5.412488225839094, 5.226861990751274, 5.15901281099209, 5.03947427500981, 5.034840058937906, 4.98886781504166, 4.798041428583017, 4.749364316260384, 4.894344262258209, 5.094184247061083, 5.206111911275587, 5.1898804593969, 5.152732729325354, 5.006314086725339, 4.984693292346907, 5.066431318312461, 4.984135729590778, 4.980253968134222, 4.9665605931315895, 4.952699045009542, 4.9521501376280606, 4.951147773205094, 4.9500535424783445, 4.949078271722597, 4.948852092751342, 4.9491827702357485, 4.949805321443504, 4.95043763202679, 4.95081185880603
0.04761330513976434, 0.33513588152415275, 0.7797980533937033, 1.1841351223064311, 1.5516251599775346, 1.8861515262091753, 2.191477727108009, 2.471681472121545, 2.730161818957889, 2.968768527932918, 3.1764829679854354, 3.365438978395022, 3.55440883839545, 3.735397371371942, 3.905719355290468, 4.068873502855365, 4.228684727382432, 4.386842467346773, 4.541896816183563, 4.689651383615122, 4.820399033786099, 4.909832296936294, 4.950616421291278, 4.96196313412488, 4.978079768757301, 4.951960721448924, 4.863277713671543, 4.815488343572127, 4.984319297882224, 5.075736413851734, 5.024126406933407, 4.861331752623923, 4.733779319451769, 4.703081531676691, 4.76588730205495, 4.8955133511249205, 4.977051136899322, 5.114672713033485, 5.069468866575216, 5.089518263703078, 5.106644799954702, 5.095324485083646, 5.092193313697468, 5.088870677760018, 5.084628452802238, 5.080972781725436, 5.077598054659237, 5.0748796998683865, 5.072871903862347, 5.071823072637388
