-0.013848048887209242, 0.8090145131843581, 2.200845477268844, 3.471169436464713, 4.627075543092638, 5.680142588952227, 6.640033230697419, 7.515889007861289, 8.31836252280754, 9.058449975067346, 9.743883891399701, 10.385515219062526, 10.970205539153488, 11.497768813756492, 11.992251707040586, 12.460658918223496, 12.899473624192717, 13.318083636481543, 13.722480463905553, 14.117931583889941, 14.455977023455842, 14.696853167943674, 14.856343206332648, 14.93766279841335, 14.973547522862214, 14.993582591152027, 15.001250877446004, 14.999691439028354, 14.998245146212641, 14.99656860180476, 14.998889493842176, 15.001084924774583, 14.999420113191425, 14.998004291683458, 14.996547462491797, 14.99507617943118, 14.994982742053184, 14.995137520837305, 14.992897492333118, 15.00066291184434, 15.015206420127944, 15.017781821173562, 15.0160773859766, 15.011679714660502, 15.012323445397431, 15.01280337502577, 15.012795101574405, 15.012709118810161, 15.012930828927777, 15.01283137586429
0.04011999849697228, 0.33900000193298185, 0.806894775656354, 1.2368096425805308, 1.6318430409589006, 1.9955967484207455, 2.3306046611587092, 2.63980046789049, 2.9216851782617623, 3.177473212398881, 3.4214728361594338, 3.6460935579708855, 3.828851079772857, 3.981335684093562, 4.121039603753215, 4.247313645226116, 4.387298884574836, 4.525476873761579, 4.658513159033268, 4.789263563598543, 4.867318000507628, 4.903179159368146, 4.927978512738044, 4.950360454671923, 4.9681996224426825, 4.983308524569045, 4.9900512659239125, 4.98874858897844, 4.987785496576728, 4.986944238899922, 4.9876832868604595, 4.988272564391097, 4.9881049781838565, 4.987936357405856, 4.987730406181009, 4.987715206766234, 4.987676275415682, 4.9876386894483655, 4.988031826170819, 4.988011183954733, 4.994974198167524, 4.998557916799435, 5.013246948999449, 5.029201507899423, 5.027661884431727, 5.026489461192971, 5.026556691500074, 5.026806301554037, 5.025965181642122, 5.026338166690475
0.38976753849079565, 0.323577749230527, 0.32505006641021855, 0.3276509372253073, 0.33101685989668567, 0.3342157537460034, 0.33741092526950683, 0.34137666957995366, 0.3341314344322983, 0.3313644251061344, 0.35285604083706745, 0.32025655800854047, 0.28479935864065736, 0.27785287618386906, 0.27279361237382577, 0.25367836422270434, 0.3648275708734007, 0.2722198934059568, 0.36388921359772575, 0.27455583280990303, 0.17275696776125318, 0.1201851824480536, 0.19537385572933702, 0.3626886033011288, 0.5832012433385572, 0.7131707621092922, 0.7405400121258523, 0.6470471304412941, 0.5275413965194033, 0.40592799444248123, 0.28471428987300623, 0.14471099168545606, 0.041958502881399455, 0.18095097617903413, 0.09204462606017472, -0.058050825495868305, -0.23403671565851752, -0.23023937327435973, -0.13043080806413684, 0.04345079659925115, 0.885626388211476, 1.4132155816672025, 1.7866400651451777, 1.9577110105376019, 1.978395851106303, 1.9421550889069896, 1.8842027314579182, 1.8305128622984281, 1.8262055746912733, 1.8316105203398527
2.1926013392184287, 15.319217526637754, 14.048242977171554, 12.773768634254239, 11.657127550545408, 10.625314151332663, 9.708118657458016, 8.868495880239742, 8.14239351210162, 7.5184793423067235, 7.033164390039341, 6.5636902909084185, 5.688694510051059, 5.294488551682392, 4.982302385702017, 4.7204315322636194, 4.496351434510645, 4.32331801854254, 4.194015012980955, 4.138875718989658, 2.802879980591303, 2.068296363606214, 1.1605754910087593, 0.528171728204101, 0.27488637028556645, 0.2273356394646047, -0.02310986077733059, -0.017543824795128053, -0.01722918622577159, -0.020309303929677263, 0.06902010408221845, -0.023571512908791323, -0.009906900220823392, -0.018631897204763666, -0.010803863634029465, -0.018650354531271993, 0.016912568782277378, -0.013727084997485928, -0.03177612207409089, 0.18715127589259833, 0.1450146134301414, -0.05753109252099815, 0.35389897257517083, -0.022678256894794475, -0.010697930515518672, -0.014640443142090946, 0.015962743220701056, -0.010687413023639798, -0.0067095893836292214, 0.014429905809747881
9.939033094437862, 9.8462392499008, 9.819164123516547, 9.790277729093292, 9.875047108513572, 9.704309934404147, 9.7911007152905, 9.619343520755208, 9.6998897619977, 9.609600302574409, 9.493714860695881, 9.411975215840458, 9.428131323293089, 9.496924771327961, 9.608745536780322, 9.799690686447416, 9.747147336908883, 9.730476678400821, 9.757198784768322, 9.798033020464334, 9.832935542767789, 9.856235480007395, 9.871195824528483, 9.881954577815591, 9.891752712771247, 9.904738690031419, 9.92497629763222, 9.949701710567494, 9.96524554026623, 9.943975857727283, 9.872392651351118, 9.80144396587477, 9.781029916514877, 9.820607757534152, 9.883630198435316, 9.927627156832473, 9.949851596663844, 9.954343055767913, 9.950235605907206, 9.944720728247257, 9.979307726853188, 10.04235320758059, 10.057708669200819, 10.052048291983942, 10.04922030914125, 10.046945776875079, 10.045703823824343, 10.04459369772959, 10.043881787648717, 10.043493969757895
10.066519189047982, 10.043998711909705, 9.082513948594348, 8.214784717674055, 7.814875973216617, 7.459721222714604, 7.125896632451288, 6.835302968368529, 6.552809559596245, 5.728824369453829, 4.947325374058071, 4.191267597967566, 3.458248669321874, 2.77792815277183, 2.1612496130601895, 1.9652108333801344, 1.8977662091912713, 1.742764044492399, 1.596912972469098, 1.4725281884795356, 1.361233258917869, 1.258738510024444, 1.1664112855211932, 1.084923409795904, 1.0140007213247744, 0.9539201506324643, 0.9077085673226324, 0.8815615393274717, 0.8749612508569043, 0.8695076126379895, 0.8101757372120038, 0.6615056617588903, 0.46457108403188807, 0.2776121309637625, 0.13946529309840253, 0.059554254047662306, 0.02305564293150671, 0.01596172731330693, 0.02196499601378658, 0.02889354046549526, -0.0014426448387021354, -0.039356634347092724, -0.04558258274665143, -0.042691810790169545, -0.04032855365559771, -0.03774515928529349, -0.036075151649146986, -0.03455375188463896, -0.03351466963241805, -0.03293781452765273
-1.509922045923737, 7.82775523734921, 7.823839985698225, 7.817453725680579, 4.674156266235723, 1.5066450935778863, -1.6110693586692242, -4.8557822795920424, -7.929823839846563, -7.996954053043805, -8.005505552673213, -7.917459852326543, -7.745132359498967, -7.761547637015012, -7.585552764866348, -6.003821638792149, -5.001863846576465, -4.637949715735133, -4.419932009804396, -4.369345103212724, -4.448967521317569, -4.530233825932922, -4.574180268167157, -4.588374679434689, -4.56119082311112, -4.434424149867474, -4.153873979075265, -3.72239170928876, -3.267305981418015, -2.739432446969007, -2.2374478241741937, -1.8187167318879465, -1.531498406189245, -1.1863555666109578, -1.0932551392754848, -1.0351072644136357, -1.0091166656910684, -0.9917645836626983, -0.9465838835891235, -0.8605222353698092, -0.662626717229997, -0.3818162617243772, -0.3966140088778938, -0.5883293470907001, -0.7801892050946632, -0.9430112967437994, -0.9205850807596168, -0.9636820570226297, -0.9771878735684132, -0.9814070278850124
1.3809735717360878, -10.086789270905172, -9.15054103750511, -8.2136865743552, 11.346142562736711, -6.520355962081936, 9.765939100566959, -5.074850224879365, 8.48796151843791, 8.093495879861283, 7.707439768400402, 7.506743621126446, 7.175352694758315, 6.500597504870036, 6.050280066203351, -0.21103250237212434, -1.5578352628844936, -1.5773573084436152, -1.3940929056786908, -1.224506689012138, -1.108896948374739, -0.9938761613044711, -0.8769027699765986, -0.7670118177173202, -0.6649583394641834, -0.5652226655520776, -0.4470527460911897, -0.27818441400187444, -0.06209270400524054, 0.5035654113886348, 1.3741870056880838, 1.9443985564880477, 2.02903908154967, 1.8120215695828978, 1.2259271500653692, 0.5987656182317984, 0.2559089684241268, -0.08798500976290688, -0.05750622591776971, -0.11965475843494901, 1.0404805714662946, 0.43544608720680794, -0.10405313673697708, -0.02323189393249729, -0.05058489978637428, -0.01832580943057155, -0.023298959921721846, -0.014371059809903402, -0.010820461355068138, -0.0030815553481776357
19.998495220366735, 20.06757671478161, 18.54158730638453, 17.144920334358687, 15.859913043313696, 14.684691619547529, 14.375794030260648, 14.031848440366431, 13.137397410041578, 12.317609800773722, 11.56985397735212, 10.873986563561813, 10.225022923454363, 9.620799244815517, 9.056617661844687, 8.530631958062129, 8.029531330540065, 7.554357337227061, 7.102108858142798, 6.672923810474085, 6.310886481981743, 6.001567051772999, 5.644494674826992, 5.298835747330023, 5.103367048726803, 5.044621189370105, 5.038166030632802, 5.040973537697722, 5.043333333668862, 5.0455443947460665, 5.029500865415366, 5.012779082374477, 5.008100723883603, 5.003446613748107, 4.997890417825497, 4.992713099177546, 4.993270897374006, 4.992858953957305, 4.991612442592702, 4.98863612369689, 4.987338159562012, 4.987971187107554, 4.9884768452753905, 4.988870149787021, 4.989286318316708, 4.989693461878279, 4.990007993817804, 4.990253782669333, 4.9904378082358685, 4.990533129762196
0.09201275077941883, 0.3027714243837542, 0.7644360137749137, 1.1840084162401052, 1.5667866117069016, 1.9130495812033768, 2.1708207330935445, 2.1694773064423005, 2.437076300723885, 2.6865873410516494, 2.914780392077288, 3.1418865972269043, 3.3843590511552053, 3.604957106620598, 3.7885812473130485, 3.957923987719903, 4.084507594160865, 4.195311622780198, 4.301436744171607, 4.414384063897418, 4.634091942195339, 4.910431085288078, 5.10037794719386, 5.110300407362459, 5.012922005321151, 4.948225431647585, 4.937786717163678, 4.943313071916567, 4.946504547484495, 4.947745402352111, 4.9450058232637035, 4.9458219190699975, 4.947865671320027, 4.9500418510210755, 4.953576160042816, 4.958180201866712, 4.956780118371977, 4.962198169177922, 4.9838771028641595, 5.005167127253453, 5.010216506551104, 5.008722370204988, 5.0078383689840065, 5.007277876908557, 5.006756111203253, 5.006282698805054, 5.00593415809559, 5.005669510378278, 5.005474436749948, 5.005374096216661
