-0.16688867929554443, 0.6431967558346177, 2.0213249608691157, 3.2797626253755268, 4.438182795400751, 5.474333863258993, 6.387022835075113, 7.200684903778525, 7.942244081432533, 8.644312689841652, 9.347504349124845, 10.037732993906761, 10.66588871204748, 11.237629744234654, 11.768882497200812, 12.261665882567286, 12.711573967907848, 13.13595523447441, 13.599743201608472, 13.786609356926373, 13.817414093347132, 13.849786354622816, 13.827813274013966, 13.88776841411014, 14.006368815680924, 14.090324573294616, 14.42272092252472, 14.789596609278572, 14.808776644878595, 14.807784712101837, 14.800454531741332, 14.776752407540677, 14.75727001943259, 14.961268554652822, 15.279346715907394, 15.171597595529207, 15.141918413577518, 15.136352958614264, 15.108711166881578, 15.182791119464275, 15.189634843451243, 15.155087600638314, 15.1684247196958, 15.152338750486805, 15.152067997161945, 15.159500561157033, 15.153005063525171, 15.149099174182604, 15.184046650416194, 15.217391242015964
0.13649396644321016, 0.39140499645109095, 0.8338156395924239, 1.22993495627868, 1.557625458190726, 1.9426228338312712, 2.274074696626413, 2.455590701115402, 2.6376594552461916, 2.859286480402914, 3.0903119084260338, 3.303729364039985, 3.50647707878987, 3.697267457976396, 3.8801867057369193, 4.072504625689644, 4.298355694454946, 4.569784927941619, 4.706039387313853, 4.607215928898268, 4.651719333910973, 4.658330537155033, 4.760732568850591, 4.758438582352412, 4.7142967380103755, 4.836215016654987, 4.991557757842012, 5.1522237199014045, 5.117003921267137, 5.1331689054242755, 5.101824773181234, 5.047223675694631, 4.9060163829404, 4.680341005533314, 4.858762902484024, 5.048011427246376, 5.021597075159613, 5.021794011390585, 5.006971787102753, 4.975695514651965, 5.03431615835765, 4.985264199074936, 4.932652101388822, 4.942122431900708, 4.942112448735662, 4.937299561243178, 4.947339984075939, 4.953936018920314, 4.9232674561043135, 4.901070119103899
0.29846567118695144, 0.3086124427487834, 0.3127111603740522, 0.2969472488292023, 0.2537613089136791, 0.4604305314357841, 0.22904239960623396, 0.20956310681677823, 0.27254847598533655, 0.33917934256442256, 0.2958666717038551, 0.3039839798338991, 0.32073315226886795, 0.3234628686711773, 0.33992376207087077, 0.40483861125528336, 0.5265362289045978, 0.6108775256775274, -0.04969516532151906, -1.4495607914286541, -2.6741065001348177, -3.8575642012223375, -4.872712445005637, -14.009473683495413, -10.531903360390478, -12.11368672156519, -12.14345847166978, -12.163944074461329, -20.341634826146166, -20.408584356513376, -20.7917116330955, -20.86727395869723, -20.347327542010948, -19.14564566806565, -17.516380039189023, -15.608811655356623, -13.343586763291087, -10.742989561274877, -8.040030966354342, -5.572571230661772, -3.3608284007738622, -1.5803650967439802, -0.6596132124321925, -0.4096220806546709, -0.4468096370935444, -0.867997142681976, -1.0674484825558186, -0.8941172535622979, -0.6231765170641538, -0.5068767665265176
1.8479065831926809, 15.13706289763095, 13.810941921270109, 12.575508292167315, 11.50388936579971, 10.642785687992108, 8.820689708084567, 7.852833897218035, 7.421350720673928, 7.30575954276723, 7.498792569321267, 6.950642812207782, 6.250817987254266, 5.803874081081825, 5.433493306940666, 5.147998207222348, 4.926503234384183, 5.151666250153226, 4.694013056428153, -0.2584054181881835, -0.8872608069215735, 0.22310666258730577, 1.944110981510751, 3.5924888333398606, -0.04443901170805997, 3.2132893248770618, 4.125064518945296, 3.885351929376119, -0.3948397788503894, 0.07091317955508311, 0.5760307098560015, 0.6147264002355802, 2.264960266158323, 4.189303343530413, 3.9784349099695016, 1.0147746448766843, -0.1446989991089344, 0.017241462147803234, 0.7614687841812554, 1.3249167605412582, 0.040836700229455514, 1.27767369092445, -0.17582602197888877, -0.1984806489454555, 0.19363715009832735, -0.015836614341325325, -0.22362707624719322, 0.07035542849979994, 0.8617304449424911, -0.060333058011115506
9.975161677962669, 10.01964464535075, 10.029872685453336, 10.047968886935395, 10.056487265932914, 9.96889063428589, 9.98542695076076, 10.084743133603965, 10.107581132081242, 10.156060348670232, 10.194022033837792, 10.215024994802732, 10.220344444506402, 10.1857190064909, 10.103794872447239, 9.992125258194347, 9.904915234307326, 9.868792011053694, 9.863122423537266, 9.863369146543272, 9.862884256575065, 9.86186421643016, 9.86211119782028, 9.875921009101894, 9.961129271839592, 10.023861214885406, 10.018996268755545, 10.018097958682187, 10.017401086973557, 10.01740958936217, 10.018372396574172, 10.019104194516741, 10.018957849483172, 10.017985443485829, 10.016292014442877, 10.0142358055678, 10.012472628129736, 10.01122877514447, 10.01065331037713, 10.010106187371395, 10.009247163358674, 10.010837933692034, 10.012156714486439, 10.013536932242184, 10.014637499374743, 10.015626807891083, 10.017586124002866, 10.020474237794035, 9.997577920623517, 9.922367893192625
9.788922978774458, 9.212784458352766, 8.233909721329352, 7.332047168986114, 6.498189559823632, 5.748547443634143, 5.052529109101546, 4.390817614272798, 3.757438497580272, 3.143620676189909, 2.5789572408896735, 2.0947524990963444, 1.660959885629347, 1.2464493455784398, 0.8497133525110686, 0.49314724811881494, 0.23789586090105774, 0.11197879598679783, 0.08207603036138446, 0.08901866758853057, 0.09466889029332122, 0.10052820147544791, 0.10934942543816827, 0.07288307588421175, -0.0048839214871427405, -0.02464401299789801, -0.02564403436681793, -0.025888374667687633, -0.026099133124721768, -0.026063864377245612, -0.025544233376534407, -0.025176016738587867, -0.025201935038508563, -0.025216970211199414, -0.024724322685782417, -0.023330446295407835, -0.021137601233578066, -0.018208267976847776, -0.014710771264382846, -0.017878049642752056, -0.021076099357372577, -0.01895801531935347, -0.01782633352436579, -0.016989357049434547, -0.016505944670158534, -0.016213694977638655, -0.01576901342558527, -0.015208249506537016, -0.019445552470015396, -0.03340045037830935
-1.3747798903605268, -1.5645214410794894, -1.5560586892653583, -1.5452621229285524, -1.576289352005189, -1.8025604302874854, -1.289995135720099, -1.5571633906007265, -1.512090516226181, -1.4717099888696583, -1.5372648311516368, -1.5170893534592977, -1.6007355424964986, -1.7080550287560525, -1.8413213756871014, -1.9089070618626234, -1.8892748670650625, -1.7965123218885346, -1.6629706315579516, -1.5409214825043314, -1.4308551485619558, -1.3662253270765712, -1.7858802859898648, -0.9804738769408063, -0.5321060009248738, 0.19755786817240828, 0.21138856916735782, 0.3320637120315238, 0.2580765875510697, 0.47428211130749387, 0.5126812174910959, 0.39486443976040164, 0.176373715495247, -0.10862832279493834, -0.4320991069168647, -0.7465121168839687, -1.0398172368492877, -1.2897245716948749, -1.5252889797582594, -1.779595818244415, -2.1070987640554817, -2.344450182626132, -2.526992539965054, -2.664111153507296, -2.8107415315348083, -2.8901124806666174, -2.9410471382522947, -2.9580805191913835, -2.9588312299678283, -2.957580926974632
1.3801117624391754, 10.190948851246768, 9.387672956306993, 8.653296368907032, 8.025394689735212, 7.101667814064946, 6.9762255580735335, 6.446100949534758, 6.2307864449491515, 6.084635920589671, 5.236148419441142, 4.4572164700047745, 4.221817425026431, 4.101260216309082, 4.006861636695418, 3.467429018950865, 1.9274252857269318, 0.6933680668988011, -0.08445173083295297, -0.054573608895626645, -0.05890344790529776, -0.06006600036385094, -0.11768345077401975, 0.9068862991361959, 1.4194558355114228, -0.08717074355312185, -0.012163162182589372, -0.006466736760211683, -0.00809746806667835, 0.008509604282945338, 0.013373345930319061, 0.003019154374562818, -0.0059794138334839635, -0.01353370751585509, -0.02189033957396142, -0.02799640138664201, -0.028481442849471534, -0.03533340273720521, -0.03572122670599892, 0.09992105205564773, -0.033798986968047305, -0.01930107288801795, -0.01550267796778859, -0.016805925351995876, -0.007255587033257427, -0.01338111456694536, -0.026805956263300613, -0.03203575061927844, 0.4977378403104565, 1.0321364202795418
20.101101432772015, 19.20910094517706, 17.787207667450296, 16.479701998067057, 15.283805185510728, 14.249918088916058, 13.502566595361571, 12.84290763340404, 12.078702901200272, 11.313027925184366, 10.558126942648101, 9.83512224087226, 9.165979884296476, 8.544185875555524, 7.958630218819673, 7.409290852108886, 6.884836995145929, 6.3573019889320985, 6.170604890421191, 6.140650531653273, 6.068720353196313, 5.988728604676611, 5.919891526921043, 5.848872529714545, 5.7277404239208325, 5.734031684482871, 5.709076953048199, 5.695182757105323, 5.747568368248687, 5.699872223139835, 5.716344222413158, 5.708933049457855, 5.743860993353097, 5.501340806592876, 5.305769018674869, 5.347951773636233, 5.338445523008933, 5.088029901643499, 4.881677555354853, 4.914050259857468, 4.914213016896357, 4.977430321058697, 4.80719436065293, 4.634237917860087, 4.7051227362899235, 4.8687537455804435, 4.913047790939231, 4.912745536340569, 4.926687343314793, 4.964644900902184
0.1813360752874549, 0.43905471926555517, 0.9492351530962535, 1.4191401260796421, 1.8658744306394537, 2.3797913449219514, 2.3683258288322837, 2.355191337429639, 2.816907826748092, 3.196207041942506, 3.4842683662621248, 3.6934159887605573, 3.8636602884494757, 4.022879058931463, 4.1806237610831865, 4.362285735941831, 4.571308499294543, 4.641289021284407, 4.514889571829681, 4.576198462729541, 4.639774406197562, 4.694341923524338, 4.735541214435233, 4.882386524324053, 4.767696609442776, 4.759804144902479, 4.759730197691743, 4.808608399463714, 4.734949197584558, 4.923233505391566, 4.985286252982611, 4.984552575081539, 4.8794988606417835, 4.698152086852081, 4.860525276749382, 4.9147453120767155, 4.814529699814391, 4.747802633919252, 4.995995588700769, 5.164920899766016, 5.164650922894086, 5.035390519802768, 4.83716315477449, 4.9369578188325605, 5.101734954820323, 5.115449121822855, 5.07860534086995, 5.07937123118867, 5.0425516178618315, 4.9614242056975995
