0.13968058637635902, 0.936739129968087, 2.3135767936609835, 3.570692110931098, 4.7192401228081176, 5.77130011027721, 6.736994696722437, 7.6266614987295025, 8.450614483481004, 9.216581909177691, 9.916728064578212, 10.529052068045555, 11.071873076875887, 11.57519196698044, 12.043629457393475, 12.485205688083166, 12.91441483737897, 13.335351500030574, 13.742955530450947, 14.132644864445949, 14.478658267477705, 14.714562316479178, 14.832774904069733, 14.899937708646194, 14.93931027094877, 14.94653579635967, 14.94554339514573, 14.94301643807188, 15.000532900502233, 15.052749759489883, 15.037712398248201, 15.018364406498545, 15.004230077497503, 14.982613543888712, 14.98098757568953, 14.986838313369539, 14.984154605835553, 14.980830463357707, 14.985184580376961, 15.015004862911212, 15.034727405719076, 15.032934149111481, 15.032629127102286, 15.0328627158303, 15.031867305136213, 15.0215593676412, 15.007303929544982, 15.00207692075144, 15.001865047901576, 15.001625546880865
0.02025082638951898, 0.31840771565255194, 0.7258768417156667, 1.090519085376987, 1.4149532973808618, 1.7014258564444353, 1.9507301410073516, 2.1619299020119347, 2.333859777080356, 2.493805405369145, 2.690341725670481, 2.932472347324121, 3.1814228984707102, 3.417588561329703, 3.645157780109453, 3.85973229245117, 4.0389225324246745, 4.181051679035919, 4.31302037522689, 4.462148933278509, 4.650256087312858, 4.842131304990256, 4.9758305610386815, 5.053797250882901, 5.083490335239478, 5.08477295994488, 5.087762576727239, 5.086762548717199, 5.041428278629188, 4.976115719161557, 4.931438132577374, 4.91630845827507, 4.921805145629087, 4.951461282646915, 4.985614706255804, 4.996417280205621, 4.9956309752268, 4.9959424063747795, 4.99545813778401, 4.999860446005346, 5.009085189516068, 5.006702467824481, 5.005308870499127, 5.003775575837762, 5.005132991799327, 5.013398138784653, 5.019989120526947, 5.0212073239905415, 5.021231373350329, 5.021231216418594
0.47214143498108524, 0.29006628045726884, 0.28532760372825633, 0.27920743221798866, 0.27127401817577484, 0.26026396209033503, 0.24479686943071818, 0.22102131150305518, 0.18998905400219537, 0.22207243098043644, 0.3266748567998304, 0.42846461288541887, 0.431578553055004, 0.4460232137799422, 0.4585620315801417, 0.44597687064388575, 0.3441228847526359, 0.30688929112963753, 0.3194111331024854, 0.41187215696287777, 0.5868351983266771, 0.7949517500540034, 0.9105923320807982, 0.8016684278576378, 0.4014341884481175, -0.3608088651057738, -1.8683641247064025, 5.234337239441342, 5.842587232302371, 4.7497151592411715, 4.042516143171854, 3.3039724754139668, 2.526405830918334, 1.9018733375616343, 1.2913651946887559, 0.5671209675631682, 0.024614537201678298, -0.20734847627633712, -0.08671830386690918, 0.3025342623947812, 0.7552259612893373, 1.1699030919172735, 1.5378770917461344, 1.8990096975826123, 2.2661128484922006, 2.596706505763466, 2.8514921248525273, 3.022630142622155, 3.1146096444529605, 3.1451152659636086
2.023352541944151, 15.015600751540369, 13.70175912823171, 12.476920981704305, 11.392955929287767, 10.414462499435862, 9.53285289427418, 8.755413522159204, 8.07925581264145, 7.571190912603806, 6.979593990319921, 6.195261299079921, 5.748461949319254, 5.371061384785107, 5.044791611932131, 4.774270856980311, 4.532000402458871, 4.354194976329421, 4.214566442170946, 4.133395782221034, 3.7534429003590537, 2.3390201422519774, 1.2322029357410649, 0.8269219145163795, 0.16498580574816812, -0.01641332685744586, -0.052335834405198, 0.17905670391393472, 1.3040317028585457, 0.4473689007240243, 0.515340763052051, -0.017145017924289865, 0.32499162957693467, 0.42097072083008463, 0.2734438001505659, -0.024928158926829286, -0.03169085340654127, -0.03523293022733064, 0.12284771684721414, 0.4833915310073754, -0.04601839998611675, -0.014012820986143428, -0.014680510311596668, -0.01650821153495417, 0.05011611474753565, 0.2151816791905139, 0.09973864284600009, 0.007702138451870668, -0.003439388406238691, 0.00822922818317414
10.07960070070809, 10.099108400387493, 10.041337123380021, 9.980897315246203, 9.915816313818327, 9.841062403781546, 9.755107040047951, 9.643074519731364, 9.490711562845854, 9.317129165687016, 9.222282704234978, 9.261142738495833, 9.318447351431816, 9.392490361351614, 9.627332768991868, 9.865784888535996, 9.90117310309696, 9.85907359938312, 9.736551306755045, 9.860737818777476, 10.01806439255765, 9.994246749977078, 9.87294425821465, 9.812562996066127, 9.79389997407431, 9.714562219473361, 9.767943569640522, 9.917009389407706, 10.153310642284467, 10.249211721618021, 10.20025093653375, 10.072694729726694, 10.135625456145013, 10.178119485795005, 10.08416120942563, 9.942031872226385, 9.885578767316433, 9.883467736234648, 9.957855761477411, 10.033509964942274, 10.042937178014416, 10.045531078157072, 10.032244892175878, 9.973830211063264, 9.917719774236119, 9.909911025347323, 9.916083609016122, 9.947071175047052, 10.039431597191316, 10.09477553901275
10.02880966800963, 9.454101812943064, 8.492868380531688, 7.612704401284849, 6.805587702784757, 6.063964640360205, 5.380621903774647, 4.750407827244204, 4.169730107665095, 3.6102206693377874, 3.0451504033663475, 2.514160448472964, 2.023651169613238, 1.5453620282983458, 1.1774576192969142, 1.1056957839755424, 1.132654578737334, 1.1407158449579862, 0.9339230414945852, 0.5546681567169424, 0.22172924372679573, -0.03518865336166542, -0.13303913365867948, -0.13251814812696686, -0.10816765308441609, 0.11340336426391587, 0.28035762043775975, 0.23091746419059211, 0.06522366920809088, -0.05542569946178234, -0.21927289652277182, -0.2600596566501055, -0.09516159667297755, 0.11519976138096183, 0.16265080820094288, 0.14785222929121722, 0.08585213781179568, 0.0909801916375236, 0.04277311968515606, -0.024508688863869615, -0.046362838035130464, -0.05484372966440538, -0.06797241556652218, -0.07135893018803943, -0.02229546406539575, 0.02605191411590476, 0.03547342037685847, 0.035076939515703565, -0.00983499626474195, -0.05245051765844938
-1.388033018476899, -1.6265012468881848, -1.635276863376666, -1.6435594472374762, -1.6591696911735867, -1.6836752654874156, -1.7084889628932811, -1.7858704553684936, -1.8697347331545235, -1.873502187426014, -1.598510952996818, -1.3934070780830745, -1.516531853839397, -1.3181566376165446, -0.6662453721140936, 0.256776733249916, 1.7772673169364188, 3.358632424112774, 4.7265574143959475, 5.331731556489557, 4.964773771198817, 4.205006151349951, 3.381329518896885, 2.5948697224725525, 2.066439454900955, 1.821101455161985, 0.009614180526830968, -0.4668482213820798, -0.773956964898693, -1.0806138711230882, -2.3707132608508386, -3.821908627689836, -5.66703742375451, -3.7426793026314145, -3.484143363921823, -2.6513367606748495, -1.5867270015838553, -0.7765032152998165, -0.47911193666265744, -1.1514750872729305, -1.1750492046254177, -1.7017631906425708, -2.6000693416194514, -3.493097343535066, -4.224225936248339, -5.024829951978012, -5.840387422089224, -6.5215233748501955, -6.9007422273941454, -7.019821531390065
1.4736339877384999, 10.049389409523428, 9.210030928517252, 8.434753541911988, 7.760137118056214, 7.147856749055963, 6.627047214415125, 6.178037595596724, 5.832163603288469, 5.884185078734143, 5.611493320608929, 5.055377479383338, 4.827768786271829, 4.8678498959949135, 4.01754568749582, 1.124283443793966, -0.20769903172094598, 1.0916783393099014, 4.064646564928152, 4.039853605746398, 3.366296382234129, 1.917085440695579, 1.2886009953632858, -0.062218258278069316, 0.6795342992478008, 4.037228783924864, -0.24119366506118478, 3.3988149865814887, 2.3957982340643174, 0.69751164562077, 2.9381922514315204, -0.11113701921153057, 3.9727097097503923, 0.9537130939373741, 1.1573518935874396, 1.7835797813760548, -0.056443075371475776, -0.057561122286262784, 1.834481648462884, 0.2209958550550883, 0.2550303512574106, -0.07800953270592464, 0.4558516726970087, 0.7533813529566136, 0.7710633250793653, 0.2324452072884554, -0.003083256601412371, 0.6308549917850274, 1.434899783155697, -0.03737790252977513
19.91875254307102, 19.059433378499467, 17.71417478948109, 16.48974512913308, 15.37604573379132, 14.362015595431949, 13.437981708246749, 12.596379340583798, 11.829909106078276, 11.130151944645052, 10.471926633007618, 9.843124177203634, 9.262589104538357, 8.72319132987607, 8.215136283016149, 7.7436312710405435, 7.29355229035905, 6.858033876969605, 6.440242085575362, 6.0298074257978715, 5.6250770339955025, 5.3102511728369, 5.156501768352212, 5.1239088208186265, 5.129390130195311, 5.033157900320294, 4.938992103086545, 4.948058020894447, 4.958124764346301, 4.916058983352066, 4.964221063470198, 5.223840056859057, 5.24167334905324, 5.107002387804631, 4.869884952683209, 4.706417255234186, 4.920662508607751, 5.00537775972758, 4.997917663808122, 4.995048055575041, 4.989429448844941, 4.987812089226376, 4.98950224197937, 4.9880810502104875, 4.989045002576196, 4.989935640044856, 4.9915121327167435, 4.991945265000405, 4.98591580855819, 4.9698216858307935
0.027903707421532628, 0.28886077539223276, 0.7647736076209507, 1.2016117382176454, 1.6032475168330191, 1.974191063402423, 2.3190987859711942, 2.64281595294267, 2.9517657655262566, 3.2523043022236653, 3.5216377213627306, 3.7145739203540566, 3.875268808625697, 4.026658505609626, 4.15736676088381, 4.303677963378984, 4.429821771199802, 4.525855327618488, 4.626098134627861, 4.709522092855208, 4.7435723979570135, 4.752366413925357, 4.772530416344131, 4.783686582411613, 4.7796856218987385, 4.874086721450129, 4.964451414030854, 4.957725274949507, 4.951382396674839, 5.0207880855843445, 5.15004973647028, 5.1558959702951075, 5.195041979977554, 5.112663771705743, 4.878063642734353, 5.077574664644077, 5.184624980648305, 5.07747293026464, 5.057525593014591, 5.053068020340166, 5.038092191669642, 5.021341824739478, 4.995685775941392, 4.978520078177796, 4.979760249305896, 4.980129283835189, 4.979619320053, 4.979378936806467, 4.98984468804651, 5.022169336637824
