-0.006898095767766022, 0.8416979577895086, 2.2840016060224073, 3.60651372568397, 4.821818711890754, 5.940946516132753, 6.976327998415495, 7.940041998069903, 8.848421164502057, 9.704618845120306, 9.986562707208789, 10.316731422928337, 10.541256922221224, 10.744125531076898, 11.2767222927349, 11.757501570892897, 12.20522389097107, 12.634796078492458, 13.068020357082293, 13.481253037225521, 13.884235297913943, 14.28881504223012, 14.584342776840693, 14.718220717116466, 14.796932336901339, 14.886053331827833, 14.99118094770692, 15.067692152708794, 15.088722063532304, 15.089417275501427, 15.092179411230836, 14.996239367263216, 14.868560020971062, 14.87364409298213, 14.876531985334578, 14.921684207448468, 15.019062297408176, 14.958942208090566, 14.986460370982234, 14.908289648467155, 14.9917745114958, 15.087322696627925, 15.09250641179415, 14.994646101962749, 14.86770423312738, 14.86654518520828, 14.878246812612606, 14.934552320727523, 15.033002388164743, 15.089562540015937
-0.1147556777567975, 0.1560308620290033, 0.6006054876041346, 1.0016090812457823, 1.3624008771075702, 1.6853243327407903, 1.9719302205674023, 2.2226086828141716, 2.451736065370344, 2.6689946497205965, 2.6051279072956444, 2.7312323965130796, 2.87441794875904, 2.8394155717660343, 3.0779041073313347, 3.3475936075827657, 3.604884846562342, 3.836384391318262, 4.000438992556996, 4.163099871971563, 4.310350042595221, 4.4270193937139215, 4.56880469475661, 4.708728000536917, 4.820135267499518, 4.911112936599039, 4.994862351864309, 5.062451758679163, 5.0965403901773225, 5.098725760729415, 5.0913619044881, 5.189577690735151, 5.222544144584311, 5.231532526429063, 5.220195786710781, 5.139313261919163, 4.944915529119241, 4.847347143403736, 4.827914275021526, 4.834998957419163, 4.924888848406061, 4.884600462927978, 4.857875436605504, 4.836723084355573, 4.946097756405328, 5.0120721761131435, 5.021747399689753, 5.045811187255247, 5.064868699421107, 5.070562380648666
0.3222128794129238, 0.3010072306026425, 0.29692845243254623, 0.29180314586067196, 0.2852742575891561, 0.2764420109767414, 0.2634867177473101, 0.24524916121792553, 0.24894817437785013, 0.2480479018785289, -2.611714495918692, -2.947543225226164, -2.137079248396168, 0.28889122345510077, 0.5552506311531326, 0.46608901730169994, 0.5781569466037942, 0.4088930493681382, 0.31428425062102483, 0.43637175619473567, 0.26325095015609934, 0.2982805771010162, 0.6267246287448842, 1.0171993883914727, 0.8895065178452473, 0.7048677175461333, 0.6406380943665142, 0.8264742676763099, 1.329774544558504, 1.6984609263542239, 2.1448091311985062, 2.4395614254965614, 3.8288398737231932, 4.480302393729614, 5.031498049987098, 5.348774804122101, 5.038106958791094, 2.2642138473458084, -1.815113643562238, -4.622023978534478, -6.210589303834173, -7.326441886862921, -8.400904588872365, -9.604792163432084, -10.743193338924549, -11.495943348951172, -11.99663988302009, -12.292006040147843, -12.449774056473071, -12.499891936823147
2.041675356396448, 15.773649026068334, 14.411708796973016, 13.227729453325882, 12.126896434307163, 11.168900741846922, 10.3175962575501, 9.598345469471358, 9.138282487183961, 8.528361941790358, -3.7331391357278454, -3.368785103654437, -2.1030198340494577, 5.992547714509557, 5.713112670097962, 5.3156216121487265, 5.017494780033278, 4.753759129246662, 4.514623520130021, 4.372781968686512, 4.218788344177158, 4.202960589740776, 2.381440447020924, 1.5159438422412166, 1.2140597269689883, 1.3366742771298639, 1.3519679209389617, 0.6926636001748482, 0.11546513924534949, -0.07078765095794727, -0.08781750387027919, 2.839983092069118, -0.06364287316098105, -0.1463923408820085, 0.3783500888867145, 1.481168145320267, 2.884231563481721, -0.06065033685251503, 1.089536179399286, 1.1446451833971456, 1.5845299076263815, 0.5928672031189256, -0.03284388985074009, 2.1151407190601343, 1.4215865010840407, -0.08373196654009821, 0.3880395937266875, 0.8408636344280016, 1.1667523079050548, -0.02975705247525487
9.978994865008609, 9.97326019913291, 9.920402965532746, 9.862882443642413, 9.800042038921582, 9.731045541944924, 9.64496920739793, 9.523722497758026, 9.357318102169831, 9.242968011581148, 9.134803457252318, 8.968919860181815, 9.03935159745609, 8.939211794840908, 9.1055498108253, 9.35844727161078, 9.542342239189411, 9.702304128140646, 9.79683969916836, 9.870863530542785, 9.967292829512953, 10.030379736405568, 10.053146007135526, 10.054230205836793, 10.037824174906508, 9.997743198471003, 9.97141655773406, 9.964407315406087, 9.967509215039346, 9.967971813189086, 9.9650318945517, 9.962315896619696, 9.898772031184143, 10.141533494626369, 9.820336159940362, 9.752464268179637, 9.757041754641659, 9.852412165752444, 10.026429029156324, 10.074841562241534, 10.067236697052673, 10.078353006073796, 10.10492387732048, 10.19497580093346, 10.084566303000074, 10.047150058960376, 10.011813446202597, 10.017469534441615, 10.016994290023021, 10.01870623590698
9.900850127065818, 9.318748399212847, 8.349036308615263, 7.459802365437889, 6.643815117828817, 5.891845552317772, 5.19826226896213, 4.5569798590038815, 3.9544948784843443, 3.3403649787020884, 2.7472296263781946, 2.5768709634896134, 2.5272129311776417, 2.3837199749739013, 1.9600441930638801, 1.670124379736237, 1.3465199543772188, 0.9537384214506166, 0.6751657850210161, 0.42228959053668447, 0.1890121644900426, 0.06939144929580589, 0.003907801931385643, -0.0016897727791547192, -0.01701399477165212, -0.04341187938365377, -0.05846865412278466, -0.06286263499034077, -0.05950936941381631, -0.05825971308718933, -0.06738487459471999, -0.07732016627369766, 0.041910665710298306, -0.09050620571923526, -0.18267219601028184, -0.001898177643652875, 0.005433727935286455, 0.051572859128160946, 0.0228460058642222, 0.02112309988115434, 0.021015765782394932, -0.01922885677482882, -0.0829684406547193, 0.05144008151736901, 0.043728611748504294, 0.0830442594272545, 0.016063703884108257, 0.013354000252661622, 0.01325221583258246, 0.01392481383641941
-1.512337464387341, -1.6220119908189679, -1.6285803152887235, -1.6424084164249408, -1.6530469934940517, -1.6717921407015335, -1.7173087573664003, -1.7988514686627008, -1.882026706092874, -1.6288985443476633, -1.8776285578046426, -3.5198867311801667, -3.969126134934811, -1.5832744153890213, -0.8074156297941071, -0.9061765851176984, -1.1854972843149858, -1.1825725184160596, -1.322935581369279, -1.2561941603619065, -1.0793558969811656, -1.0923275150402112, -1.4542316278775875, -2.0025850974670205, -2.4963485589551486, -2.6344317686135414, -2.608354834581528, -2.431924598722808, -2.0926005111500205, -1.835523611896193, -1.901570888141138, -1.6989974770111997, -5.371632512082135, -8.200555577072054, -10.09604393358139, -11.62491853940859, -10.891106700107244, -12.671316196843655, -12.805102267392495, -12.097387390095008, -13.286324713065378, -14.144869151044103, -13.272015214327519, -10.612503718330014, -6.51178579348731, -2.7969043397945597, -0.6888760030658823, 0.051772987872653, 0.32120318515909063, 0.39353364894866394
1.531833412950497, 10.11554606767213, 9.30752078228638, 8.51446856552917, 7.853676332076278, 7.249110594918113, 6.730177063471647, 6.3263142427771, 6.178146914918338, 6.348970483098022, 5.740486483314655, -0.7395113362811071, -0.9985074822484833, 4.715469031375418, 4.620092771681527, 3.077423051854604, 4.390697518987887, 4.091407566179576, 1.7967059230803328, 3.4739981550869294, 1.5807216177512835, 1.1240391729789851, 0.2691643438225931, -0.16064956065465133, 0.6097483274862363, 0.3508572047053476, 0.2557234329101249, -0.09036908069775162, -0.0012908350104020808, -0.02541326964511104, 0.2171707037800261, -0.010965299230689951, 3.985267685646415, 3.9339890030996725, 3.865427604191257, 0.29329794373132606, -0.1241599443045272, 2.4165041225997252, 1.113449346300723, -0.13528027763938072, -0.02460442810144236, 0.8759067777047693, 0.5492401875470735, 3.6031694533951333, -0.013121389808330441, 1.617267525676831, 0.12951086300992987, -0.002217516172010943, -0.007529460935843582, 0.04431883599784499
20.02764581249802, 19.193338258975658, 17.835968730580785, 16.60111232074257, 15.478217303130966, 14.454722315452232, 13.522352363180584, 12.672473844752258, 11.898895245989342, 11.189460115134896, 10.526333714737971, 9.898653013442733, 9.309319425781542, 8.767189665715355, 8.259790334560273, 7.7714659254578535, 7.320665503284421, 6.885844432656272, 6.454797163076196, 6.036034637688877, 5.63618483456273, 5.320100015374321, 5.1485462950504735, 5.08079033651614, 5.0694904662636455, 5.0683604775396285, 5.069617463949356, 5.078775196295215, 5.087728105222615, 5.089134546511194, 5.0863254039863905, 5.089207882505565, 5.096169315395609, 5.102928039020753, 5.040130338439151, 4.967222411189369, 4.977410465614797, 4.967781439471617, 4.957316220483037, 4.958192950451814, 4.958496816053148, 4.958859087421219, 4.9553705898012295, 4.9486661292268455, 4.946306972922003, 4.947583586108749, 4.948712779074737, 4.950359060446914, 4.95162856126416, 4.940522945208598
-0.025262477648302407, 0.2947946849880045, 0.7740925480716638, 1.2144429133478647, 1.6198532213624435, 1.9951540603151958, 2.3441786808382497, 2.671858025086074, 2.988503767358286, 3.295221216489875, 3.5766089840472644, 3.799782749497486, 3.9604929666471587, 4.11694438881705, 4.261555095916874, 4.3519724026650115, 4.479982237815374, 4.571181957915362, 4.561200121181616, 4.575479462781284, 4.659710046470634, 4.802836694927325, 4.938528928404979, 5.031563141120487, 5.068345791869721, 5.0640047254508715, 5.066044433696481, 5.07994260585202, 5.095575768172015, 5.108480647621921, 5.115291668016871, 5.1144669219064625, 5.116412485285108, 5.122807015165405, 5.027466347842612, 4.943422646317485, 4.946309332689938, 4.9508876647547835, 4.958736258643769, 4.957698936398838, 4.9572924385901045, 4.956766452585126, 4.961749188979766, 4.970466441084396, 4.973080440806972, 4.972076734332592, 4.971405540781354, 4.970644309121077, 4.970138707706722, 4.974064478607023
