0.127124290477397, 0.9053066167681391, 2.2468876907351194, 3.4670610211095303, 4.575586559667058, 5.584665291589605, 6.494714805318338, 7.31300441665656, 8.05429310085189, 8.741979094950484, 9.404338367140907, 10.047984939714754, 10.645634126740124, 11.197305868687742, 11.714793615082657, 12.201176129141764, 12.66202711706815, 13.104683829500013, 13.527892580416758, 13.934223157461366, 14.315655561108679, 14.617933282285252, 14.74149166538944, 14.785383607306011, 14.886956079782989, 14.955598270020277, 14.959571034048578, 14.952960275809932, 14.947931781397322, 14.942415587154068, 14.936567045816426, 14.931236879072038, 14.925915147157525, 14.919423297813793, 14.912098226474724, 14.900604840809429, 15.076283387751475, 15.243231142635398, 15.235688232280907, 15.23245312023689, 15.23060189236051, 15.229568515615822, 15.228730875351841, 15.14637309094889, 14.927798219310741, 14.902160724686402, 14.911243354319971, 14.881633953886425, 14.87922327399229, 14.889188408275613
0.020390528463861114, 0.3528506643630827, 0.8381780923258889, 1.28482537543158, 1.6979092412607142, 2.0826886140719765, 2.4939673904944577, 2.786911697225795, 3.035771625484718, 3.3781174576924697, 3.6851746155440672, 3.8989235533066102, 4.03912743880696, 4.16284158203669, 4.273743389754961, 4.380235962746171, 4.480408871756508, 4.560131547030478, 4.64887975123833, 4.764072226184118, 4.916391393719406, 5.03273634722123, 5.0575187723931245, 5.056125988134853, 5.039877869159566, 5.022514780155925, 5.021274646177027, 5.024452365424317, 5.026943926577071, 5.028968912091238, 5.029883229075049, 5.029526440300288, 5.028637424319963, 5.027801757734064, 5.027144148356075, 5.027742671164049, 4.993643510921387, 4.930246957915688, 4.936966415642607, 4.941369374434805, 4.94520408586939, 4.947871974395217, 4.952915352844048, 4.908768641562672, 5.009364301798344, 4.984991600143797, 4.991962236786872, 4.995613800327043, 4.949228668659966, 4.922909433103107
0.5026663904878017, 0.34493168681520664, 0.34935806838139377, 0.3524977625237233, 0.3610389375069803, 0.3676549594168213, 0.48250848077656144, 0.19463857336608967, 0.45242998818535907, 0.4715648726972784, 0.39607993068935, 0.2424808337920955, 0.21798224263419316, 0.22328524056920176, 0.19868428331577145, 0.2327410707465213, 0.19501718870997523, 0.16110948352842877, 0.25281042953138844, 0.2997950054928957, 0.46113888175053813, 0.2572263937591959, 0.08374471080402683, -0.09595095704170076, -0.21317646933655582, -0.3055900576455463, -0.4110134907390801, -0.49136217440996954, -0.42862203259280934, -0.27751491077957346, -0.029330025363402897, 0.16725724292245964, 0.16387540485396884, 0.09483762067674967, 0.08425581124189796, -0.15920889219324993, -0.20692471744329197, -0.6946479258893932, -0.7713529401018513, -1.1121300085370875, -1.131117052490239, -1.282081316185971, -1.4912949675349516, -3.187006840479967, -3.9218115539116782, 3.3261528854480757, 8.09995582767428, 10.511940025948814, 11.320864389644532, 11.432739155985006
2.0137435562990142, 14.924919754883753, 13.608469887782968, 12.378589488260177, 11.281297675989917, 10.317769937012516, 9.66659433277316, 7.776249782529163, 7.906065827706605, 7.457927091343413, 7.146962835919348, 6.430578492088852, 5.847214703919317, 5.460263333097917, 5.124761947907795, 4.833803699039435, 4.599003263667277, 4.396996969932224, 4.254314199338226, 4.193328342375909, 4.030008753699717, 2.4589078687892454, 0.06368834655755559, 0.8154865472210768, 1.2429516204239184, 0.17353954669434812, -0.09039376553246631, -0.05634199358006784, -0.05591479380467176, -0.061719704360047596, -0.05697610343886599, -0.05003778747693187, -0.05787181854488108, -0.0730623489955834, -0.07402894908794187, -0.15669528510226213, 3.736046372194286, -0.14272381949394874, -0.05935915092543699, -0.05044417875450746, -0.03472059092428978, -0.02255357675997595, -0.07986293603276798, 2.091991634595847, 2.8294110080338997, -0.11784365709648986, 0.38846975472205214, 0.3817969303329998, 0.5726230558779163, -0.009582062192203908
10.090864723468574, 10.072500511857465, 10.074755059530444, 10.081508765733279, 10.088371594100135, 10.112321317508638, 10.106101170223297, 10.1199860178927, 10.166410699055266, 10.228464427977434, 10.338474625006357, 10.393913353996032, 10.369235485822617, 10.304489296904611, 10.216032139301884, 10.097568773250979, 9.953504854575593, 9.89041582897616, 9.904056289228281, 9.91222334282921, 9.907458907814183, 9.954867679943874, 9.99264849332139, 9.990080451874968, 9.986797246738488, 10.02423679909259, 10.070355816798763, 10.063963930038474, 10.05945051679482, 10.055259317296322, 10.0572867221183, 9.929874744844465, 9.905513855636126, 9.958801848640737, 9.952002637367197, 10.045505168994012, 10.12417049588491, 10.12179739256339, 10.120482049587126, 10.116930865488046, 10.160118126097624, 10.141922145076379, 10.027187490172624, 9.912633868869309, 9.867899665901916, 9.852489203329537, 9.940547575990763, 10.006739374242741, 10.035714457197741, 10.044638293846281
9.9748430734792, 9.406388494761535, 8.466942305814598, 7.608042825606295, 6.820420355620191, 6.092653378861897, 5.420872248624139, 4.797144863405853, 4.213608252741116, 3.6586714304312196, 3.1083431651010263, 2.5869552261510527, 2.1229461451698226, 1.6876828094855625, 1.272283028697205, 0.87586826502306, 0.4939345042714719, 0.2315217778230316, 0.14768050947909903, 0.1344278648653558, 0.13823599933765554, 0.09696513342426097, 0.047991137694643506, 0.05473631302977854, 0.06178804425836703, -0.0035393556565065723, -0.06326729740544972, -0.05835279942942738, -0.0556578329020331, -0.053846865379178384, -0.06067471632277081, -0.08062824938761914, 0.09178029079584664, 0.10831573009803674, 0.11303729574482359, -0.008519058041970264, -0.14223689203745601, -0.13834687029448559, -0.13737082072696358, -0.13767254892976893, -0.07658577810413233, 0.07439156046738514, 0.14944694830471517, 0.15216766250266758, 0.14422080991338895, 0.061169627319728026, -0.04735892541190043, -0.06509918826042957, -0.06965220101098331, -0.07210142489861071
-1.66041825204762, -1.5680849480155918, -1.5687174118480758, -1.5569737988800465, -1.5673364430298324, -1.5077376343722242, -1.6545030821836006, -1.44051102612089, -1.543554359570234, -1.3747957921057252, -1.3722108547639955, -1.5627814728888434, -1.6865601970822164, -1.7507665542161144, -1.8107869904710783, -1.9118825271264381, -1.951164333056998, -1.60467484929939, -1.1188434410807615, -0.7722097066622727, -0.5957107618341211, -0.7709299959624487, -1.23533807432316, -1.1717376939732624, -1.1065578878168012, -1.025194271279377, -0.6656956505561848, -0.6435188637385378, -0.4199934686943459, -0.3961093425288011, -1.5394621896711551, -3.7554171204881786, -5.656951353061913, -6.694842525536874, -7.058373888609241, -7.264823412001821, -7.440810910866963, -7.122237698886854, -6.643518072953828, -5.93493042972764, -5.043994294573228, -4.137658559934194, -3.27467111291253, -3.047899142830945, -2.7658346136395813, -1.3003199314901657, -0.38187093306144343, -0.09917797400590506, -0.22434881876762394, -0.3755721803792071
1.5634379369290738, 9.814917731377982, 8.974060466619605, 8.2045588355757, 7.548558979009606, 7.016814552271116, 6.431442969502566, 6.070028095335916, 5.64275906030036, 5.538414039097546, 5.685909877133549, 4.8164796116517365, 4.482750199989949, 4.319812411662383, 4.175734716923188, 4.102528285985832, 4.062010602144371, 1.360635082820369, 0.35310503063531795, -0.04103257512017767, -0.0811066525290093, 1.3391519227324766, -0.0958844865583724, -0.04848886152375243, -0.1071090320140835, 1.6132507261936861, -0.09935776364326374, -0.061901187338161474, -0.04345137396552366, -0.04786510169863242, 0.19100385452008212, 2.821231207180732, 1.2104339921072387, -0.06464956117665649, -0.10180688847388845, 3.1723512947974197, -0.06698063834417556, -0.024512832218928672, -0.008535822515881381, -0.06395723594041865, 1.5906660525218421, 1.557374168987268, 1.2713625945486189, 1.0252549663428119, -0.11512570959850058, 1.8942546608311353, 0.9983094202054226, 0.3765096967152886, 0.2104756370623157, -0.025317785809339983
20.080581567683712, 19.232893481931942, 17.876500344644082, 16.643587994138187, 15.520653711037593, 14.495203082009734, 13.556495986813976, 12.705811686580057, 11.916807240191474, 11.17140698369371, 10.46839246091763, 9.82109387295606, 9.242643316427387, 8.709244214008512, 8.19913577362876, 7.743491213888837, 7.332988366343413, 6.916747162064152, 6.506028284381676, 6.102185501564441, 5.711810854028805, 5.405038733248406, 5.219759314283969, 5.133379785896393, 5.084635490093668, 5.023097560333311, 4.993472732567541, 5.020938853499258, 5.064079969862739, 5.097335427409375, 5.127466576463146, 5.127347610348653, 5.1234486413053695, 5.129150236676423, 5.137687301386823, 5.151447564108554, 5.032768560127831, 4.93938705264994, 4.951400556706392, 4.962219563876236, 4.976948542597845, 4.952654711451503, 4.820906929266003, 4.719593817601595, 4.702660626050875, 4.6843161820897965, 4.973880435568507, 5.047548666429915, 5.018105015903703, 5.0041060895012075
-0.05609523676200517, 0.22795559248703554, 0.6659787904375166, 1.0673540917889806, 1.4263965402035712, 1.754927488191773, 2.0285540572423226, 2.2833121858392373, 2.5153755943082117, 2.6968591611424566, 2.8969298464310036, 3.1230232221839946, 3.348510787476446, 3.554571083631937, 3.7142805236236085, 3.916889484344879, 4.153117736686765, 4.332173787126468, 4.474270208397993, 4.601478424613485, 4.733916745041294, 4.8544477094226774, 4.893952736511281, 4.888494806811835, 4.882176710733008, 4.871692364534499, 4.882329268306059, 4.938069343556399, 4.987548926009956, 5.030532929261904, 5.094554140242147, 5.124947019397007, 5.134928874684992, 5.131302273872472, 5.129751391950611, 5.12933774713377, 5.028913518939229, 4.899383169785384, 4.906927961789101, 4.908592516075008, 4.904851890315512, 4.914596904426172, 4.924229291605761, 4.986360093790138, 5.00762092463918, 5.152997767919471, 5.164418830887472, 4.988533911688978, 4.8842623443910185, 4.862621444972663
2.8019774050375346, 2.828603987317846, 2.8298801970862297, 2.8237489288986173, 2.8407809514424742, 2.8220487702327035, 2.8951903279249547, 2.804802621623772, 2.907473382126151, 2.897952082210471, 2.8304252372031047, 2.779794687379231, 2.759691179996977, 2.786500771074405, 2.8909444526416306, 2.551632192064386, 2.6881818843222294, 2.783240792260282, 2.834105809282421, 2.838779084152525, 2.7899358672435675, 2.7408051377208036, 3.170624506076514, 3.2511724836753846, 3.2891433797982454, 3.3292567358977925, 1.5752083169344717, 0.8972249956910889, 0.7668170266928106, 0.9851455875435629, 1.3392941219497274, 1.8247029450161918, 2.3324898676029986, 2.809485026507774, 3.0973452552578706, 3.123503930413145, 4.17390410403895, 3.901027458424018, 3.4783220390966996, 3.1020323688445917, 2.7248503356857556, 2.769163590392303, 3.288762757068109, 1.6242953458649905, 3.93004860536795, 0.6920965458234676, -0.7453432557087242, -1.656252154111018, -2.110916336035163, -2.2208681017130054
2.952455267653881, 14.928262010010203, 13.579048914511517, 12.353018178372654, 11.226010285956775, 10.310149642571579, 9.249691018816376, 8.516594745958036, 7.939111520838537, 7.404450933232287, 7.2169135154304715, 6.497517182898404, 5.919610681392628, 5.517085088101849, 5.178287926630995, 4.842909928023007, 4.636862054232227, 4.428951968704607, 4.26408233287636, 4.2040048127961365, 4.04138316323585, 2.5512894491616698, 1.265800893804221, 0.4656695746381369, 0.5174305698344985, 0.7311455439766525, -0.05525975260858153, 1.31256863656647, 0.0009707965101805049, 1.0874035746607706, 0.3344685433306931, 0.2793863922110411, -0.0647234355055343, -0.07171017127340684, -0.10242001494829611, -0.17291723511268525, 3.3680910672227333, -0.1685793082472858, -0.11724498513382776, -0.10297630935436823, -0.2026992178921301, 0.7262066152875819, 1.9436386238698615, 0.7072709572881937, -0.1169486120524058, 3.9973404775684576, 2.315430831258471, 1.632075794143006, 0.5521374819616363, -0.036510835717371126
